,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004088594170340458,-0.004520746287885832,-0.00365644205279508,-0.004520746287885832,-0.004088594170340458,-0.0032242899352497058,-0.004520746287885832,-0.004520746287885832,-0.0032242899352497058,0.008443817238475445,-0.002792137817704328,-0.002792137817704328,0.008875969356020821,0.0,-0.00365644205279508,-0.000864304235090752,0.0004935834155972359,0.0036901439454763117,0.0034550839091806516,-0.000864304235090752,-0.0032242899352497058,-0.004520746287885832,-0.004520746287885832,-0.004088594170340458,-0.004088594170340458,-0.0014956814650682014,-0.004520746287885832,0.0036901439454763117,-0.007346585998271392,-0.00019922511243207486,-0.004520746287885832,-0.0032242899352497058,0.00023292700511330297,0.003257991827930934,0.007579513003384693,0.003257991827930934,0.0015293833577494295,-0.002792137817704328,0.0006650791226586773,0.0058509045332031905,-0.0022243249169610958,0.009125960610592973,0.010483848261280963,0.012765338413929206,0.00752021473651519,-0.0023599857001589536,-0.00019922511243207486,0.00524299064623166,-0.00365644205279508,0.00801166512093007,-0.002792137817704328,-0.001063529347522827
S1_D3 hbo,-0.0038817838087707134,-0.006025866141532294,-0.0034529673422184007,-0.004739416741875346,-0.0038817838087707134,-0.0030241508756660845,-0.004739416741875346,-0.004739416741875346,-0.0030241508756660845,0.008125077254694121,-0.0030241508756660845,-0.0025953344091137684,0.008982710187798754,0.0,-0.0034529673422184007,-0.0008576329331046312,0.0004935834155972359,0.003836912589170967,0.0034550839091806516,-0.0008576329331046312,-0.0030241508756660845,-0.004739416741875346,-0.0043106002753230295,-0.0038817838087707134,-0.0038817838087707134,-0.001737701476009136,-0.004739416741875346,0.003836912589170967,-0.007289879931389366,-2.2435609799874995e-05,-0.004739416741875346,-0.0030241508756660845,0.00040638085675244115,0.0034080961226186507,0.007696260788141807,0.0034080961226186507,0.0016928302564093896,-0.0038817838087707134,0.0008351973233047573,0.005980994921932544,-0.002184297105044372,0.00919267363045418,0.010543889979156049,0.012842058386769594,0.007606941662334759,-0.0021665179425614522,-0.00045125207635219114,0.005259668901196961,-0.0034529673422184007,0.008125077254694121,-0.0025953344091137684,-0.00130888500945682
S2_D1 hbo,-0.004251684621657582,-0.004251684621657582,-0.0038169020129619306,-0.004251684621657582,-0.004251684621657582,-0.003382119404266276,-0.004251684621657582,-0.004251684621657582,-0.003382119404266276,0.008791793639211983,-0.002512554186874974,-0.002947336795570625,0.008791793639211983,0.0,-0.0038169020129619306,-0.0008695652173913044,0.0004935834155972359,0.003574402334864158,0.0034550839091806516,-0.0008695652173913044,-0.003382119404266276,-0.004251684621657582,-0.004251684621657582,-0.004251684621657582,-0.004251684621657582,-0.0012082063607880174,-0.004251684621657582,0.003574402334864158,-0.007391304347826087,-0.0003386411433967118,-0.004251684621657582,-0.003382119404266276,9.614146529893924e-05,0.0031396197261685035,0.007487445813125026,0.0031396197261685035,0.0014004892913858959,-0.002947336795570625,0.0005309240739945938,0.005748315378342417,-0.002255890810764411,0.00907335078758745,0.010436499420575989,0.012704837117472853,0.007451821966608008,-0.002512554186874974,9.614146529893924e-05,0.005229838190480278,-0.0038169020129619306,0.008357011030516332,-0.002947336795570625,-0.0007734237520923629
S2_D2 hbo,-0.0038022171792351407,-0.0042297503130530115,-0.00337468404541727,-0.005084816580688753,-0.0038022171792351407,-0.002947150911599399,-0.005512349714506627,-0.005084816580688753,-0.002947150911599399,0.007313644300029501,-0.002947150911599399,-0.0025196177777815285,0.009023776835300985,0.0,-0.00337468404541727,-0.0008550662676357417,0.0004935834155972359,0.003893379229486533,0.0034550839091806516,-0.0008550662676357417,-0.002947150911599399,-0.005512349714506627,-0.0042297503130530115,-0.0038022171792351407,-0.0038022171792351407,-0.001664551510145787,-0.005512349714506627,0.003893379229486533,-0.007268063274903805,4.558102512569606e-05,-0.005512349714506627,-0.002947150911599399,0.0004731141589435668,0.003465846095668662,0.007741177433847371,0.003465846095668662,0.001755713560397179,-0.0025196177777815285,0.0009006472927614376,0.00603104489857589,-0.002168897112231035,0.009218340285143074,0.010566989968376052,0.012871575039661822,0.007640308313430322,-0.0020920846439636577,-0.0003819521086921747,0.005266085564869185,-0.00337468404541727,0.008168710567665242,-0.0025196177777815285,-0.0020920846439636577
S2_D4 hbo,-0.004211202520017533,-0.0046433546375629076,-0.0037790504024721554,-0.0046433546375629076,-0.003720284503326319,-0.003346898284926781,-0.0046433546375629076,-0.0046433546375629076,-0.003346898284926781,0.00832120888879837,-0.002914746167381403,-0.002914746167381403,0.00924427902303496,0.0,-0.0037790504024721554,-0.000864304235090752,0.0004909180166912126,0.0035675355957992365,0.003436426116838488,-0.000864304235090752,-0.003346898284926781,-0.0046433546375629076,-0.0046433546375629076,-0.004211202520017533,-0.004211202520017533,-0.0016182898147452766,-0.0046433546375629076,0.0035675355957992365,-0.006855667981580179,-0.0003218334621091501,-0.0046433546375629076,-0.003346898284926781,0.000601236672127442,0.003626301494945073,0.007456904653707618,0.003626301494945073,0.0014067750080723543,-0.002914746167381403,0.0005424707729816021,0.0062192142002173295,-0.0017493992937060235,0.009520924266667346,0.010876146518449311,0.012642730064252131,0.007418929578086302,-0.002482594049836029,-0.0003218334621091501,0.005203009662641308,-0.0037790504024721554,0.007889056771252994,-0.002423828150690189,-0.0011861376971999023
S3_D1 hbo,-0.004476462689218794,-0.004476462689218794,-0.004476462689218794,-0.004476462689218794,-0.004476462689218794,0.0017672646449125202,-0.004476462689218794,-0.004476462689218794,0.0012834717082893972,0.00866990015039558,-0.0027236143106035456,-0.003600038499911168,0.008231688055741766,0.0,-0.0001223262596106653,-0.0008764241893076249,0.0004837929366231253,0.0029731429198960185,0.003386550556361877,-0.0008764241893076249,-0.0006517000382031055,-0.004476462689218794,-0.004476462689218794,-0.004476462689218794,-0.004476462689218794,-0.0014089780266421069,-0.004476462689218794,0.0029731429198960185,-0.007449605609114811,-0.000970765931988294,-0.004476462689218794,-0.004038250594564981,-0.0005325538373344811,0.0025349308252422056,0.006917051771780329,0.0025349308252422056,0.0007820824466269541,-0.003600038499911168,-9.434174268066822e-05,0.0051642033931650795,-0.0023557875161069977,0.00865230382535626,0.010012520951287013,0.012175596907626079,0.00699061713067964,-0.0031618264052573584,-9.434174268066822e-05,0.005065833576077818,-0.004476462689218794,0.008231688055741766,-0.0026324526266649183,-0.000970765931988294
S3_D3 hbo,-0.0036781416059314016,-0.004103673520825021,-0.003252609691037786,-0.004954737350612252,-0.0036781416059314016,-0.002827077776144167,-0.005805801180399486,-0.004954737350612252,-0.002827077776144167,0.006534624351515406,-0.002827077776144167,-0.0024015458612505515,0.009087815840877108,0.0,-0.003252609691037786,-0.000851063829787234,0.0004935834155972359,0.003981432862153703,0.0034550839091806516,-0.000851063829787234,-0.002827077776144167,-0.006231333095293105,-0.004103673520825021,-0.0036781416059314016,-0.0036781416059314016,-0.001550482031463317,-0.006231333095293105,0.003981432862153703,-0.00723404255319149,0.00015164562811115223,-0.006231333095293105,-0.002827077776144167,0.0005771775430047678,0.003555900947260087,0.0078112200961962565,0.003555900947260087,0.001853773287685618,-0.0024015458612505515,0.0010027094578983833,0.006109092436621791,-0.0021448824851399884,0.009258364663628152,0.010603011909012623,0.012917603074919662,0.007692340005460922,-0.001976013946356936,-0.0002738862867824668,0.005276091659490454,-0.003252609691037786,0.008236752011089874,-0.0024015458612505515,-0.002827077776144167
S3_D4 hbo,-0.0038022171792351407,-0.0042297503130530115,-0.00337468404541727,-0.005084816580688753,-0.0038022171792351407,-0.002947150911599399,-0.005512349714506627,-0.005084816580688753,-0.002947150911599399,0.007313644300029501,-0.002947150911599399,-0.0025196177777815285,0.009023776835300985,0.0,-0.00337468404541727,-0.0008550662676357417,0.0004935834155972359,0.003893379229486533,0.0034550839091806516,-0.0008550662676357417,-0.002947150911599399,-0.005512349714506627,-0.0042297503130530115,-0.0038022171792351407,-0.0038022171792351407,-0.001664551510145787,-0.005512349714506627,0.003893379229486533,-0.007268063274903805,4.558102512569606e-05,-0.005512349714506627,-0.002947150911599399,0.0004731141589435668,0.003465846095668662,0.007741177433847371,0.003465846095668662,0.001755713560397179,-0.0025196177777815285,0.0009006472927614376,0.00603104489857589,-0.002168897112231035,0.009218340285143074,0.010566989968376052,0.012871575039661822,0.007640308313430322,-0.0020920846439636577,-0.0003819521086921747,0.005266085564869185,-0.00337468404541727,0.008168710567665242,-0.0025196177777815285,-0.0020920846439636577
S3_D5 hbo,-0.004562263075087378,-0.004562263075087378,-0.004562263075087378,-0.004562263075087378,-0.004562263075087378,0.002141009260530291,-0.004562263075087378,-0.004562263075087378,0.0035867923930604124,0.008584099764526995,-0.0028094146964721296,-0.003685838885779752,0.008145887669873182,0.0,0.0012208694550331044,-0.0008764241893076249,0.00048192771084337347,0.0028873425340274345,0.0033734939759036144,-0.0008764241893076249,-0.0007505570045299517,-0.004562263075087378,-0.004562263075087378,-0.004562263075087378,-0.004562263075087378,-0.001494778412510691,-0.004562263075087378,0.0028873425340274345,-0.007449605609114811,-0.001056566317856878,-0.004562263075087378,-0.004124050980433565,-0.0006183542232030652,0.0024491304393736216,0.006831251385911745,0.0024491304393736216,0.00069628206075837,-0.003685838885779752,-0.0001801421285492523,0.0050784030072964954,-0.0023669788707855084,0.008585155697285197,0.009943507597436197,0.012089796521757495,0.006919738551049071,-0.0032476267911259425,-0.0001801421285492523,0.005037855189381541,-0.004562263075087378,0.008145887669873182,-0.003203911174936378,-0.001056566317856878
S4_D2 hbo,-0.0009832841691248782,-0.001720747295968536,-0.0002458210422812204,-0.0031956735496558517,-0.0009832841691248782,0.0004916420845624374,-0.004670599803343167,-0.0031956735496558517,0.0004916420845624374,-0.009832841691248772,-0.002458210422812194,0.0012291052114060952,0.002458210422812194,0.0,-0.0002458210422812204,0.0,0.0004916420845624386,0.0012291052114060952,0.00344149459193707,-0.003687315634218289,0.0004916420845624374,-0.008357915437561456,-0.001720747295968536,-0.0009832841691248782,-0.0009832841691248782,-0.002458210422812194,-0.005408062930186825,-0.0002458210422812204,-0.00983284169124877,0.005653883972468042,-0.011307767944936088,0.0004916420845624374,0.0063913470993117,0.001966568338249753,0.004178957718780726,0.005653883972468042,0.008603736479842673,0.0012291052114060952,0.007128810226155358,0.0004916420845624374,-0.0058997050147492625,0.011799410029498525,0.0063913470993117,0.009341199606686331,0.0002458210422812204,0.001966568338249753,-0.002458210422812194,0.003687315634218289,-0.0002458210422812204,0.0012291052114060952,0.0012291052114060952,-0.006882989183874141
