,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19922700054436582,0.02,0.06287425149700598,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.02694610778443114,0.0,0.0,0.0,0.011976047904191617,0.0,0.023636363636363636,0.03272727272727273,0.0,0.0,0.01090909090909091,0.005454545454545455,0.0,0.0,0.0,0.045454545454545456,0.005988023952095809,0.05389221556886228,0.0,0.0,0.0,0.02727272727272727,0.04491017964071856,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.05817093086554164,0.07090909090909091,0.0,0.03592814371257485,0.017964071856287425,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.038181818181818185,0.0036363636363636364
bankssts-rh,0.024163568773234202,0.14477197759044977,0.002347417840375587,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.055762081784386616,0.03755868544600939,0.014084507042253521,0.0,0.0037174721189591076,0.0,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.0,0.011152416356877323,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.05193989214094979,0.0,0.0,0.07806691449814127,0.0,0.0,0.025821596244131457,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.027881040892193308,0.02973977695167286,0.06807511737089202,0.004694835680751174,0.007434944237918215,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.046660383615198,0.0,0.0,0.0,0.12374120809117406,0.04275092936802974
caudalanteriorcingulate-lh,0.03725490196078431,0.0058823529411764705,0.3254901960784314,0.060784313725490195,0.029411764705882353,0.0,0.0,0.022549019607843137,0.0,0.0,0.00196078431372549,0.0,0.0,0.03333333333333333,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.00196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.029411764705882353,0.0,0.0,0.021568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01461038961038961,0.03896103896103896,0.04383116883116883,0.23604173604173603,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05194805194805195,0.024350649350649352,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.01461038961038961,0.017857142857142856,0.0,0.0,0.0,0.0,0.02564102564102564,0.0633116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.042735042735042736,0.0,0.0,0.06837606837606838,0.00974025974025974,0.006493506493506494,0.0,0.0,0.0,0.024350649350649352,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.08415841584158416,0.034653465346534656,0.18937639731715106,0.02217741935483871,0.036290322580645164,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.03024193548387097,0.0,0.0,0.018145161290322582,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.04950495049504951,0.0,0.06854838709677419,0.0625,0.0,0.03024193548387097,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.016129032258064516,0.06435643564356436,0.0594059405940594,0.0,0.0,0.0,0.0,0.0020161290322580645,0.018145161290322582,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01957831325301205,0.1403195563711801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966887417218543,0.02152317880794702,0.0,0.05271084337349398,0.0,0.0015060240963855422,0.013703821910157185,0.04442272400861725,0.0,0.12179845208649165,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.010542168674698794,0.0,0.030120481927710843,0.025602409638554216,0.0,0.043674698795180725,0.0,0.0,0.0,0.03765060240963856,0.0,0.03145695364238411,0.024834437086092714,0.061258278145695365,0.0,0.0,0.009933774834437087,0.0,0.0,0.01957831325301205,0.0,0.07872217346206016,0.0,0.0,0.052980132450331126,0.0,0.0,0.012048192771084338,0.01355421686746988,0.05704938961142584,0.0,0.0,0.029801324503311258,0.0,0.024096385542168676,0.0,0.0015060240963855422,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.2761046621749601,0.0,0.0,0.020618556701030927,0.012027491408934709,0.001718213058419244,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.10086045945287768,0.0,0.0,0.024339096788159213,0.010309278350515464,0.020618556701030927,0.0,0.0,0.005154639175257732,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.030927835051546393,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.09420407500608816,0.013745704467353952,0.020618556701030927,0.020618556701030927,0.0,0.013745704467353952,0.0,0.0,0.11116973780339313,0.04967935709067294,0.0,0.0,0.0,0.015463917525773196,0.0,0.018900343642611683,0.0,0.0
cuneus-rh,0.0,0.0,0.02032520325203252,0.0,0.032520325203252036,0.0,0.0,0.47685415629666505,0.07142857142857142,0.0,0.0,0.0,0.032520325203252036,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0975609756097561,0.0,0.0428073668491787,0.0,0.0,0.0,0.0,0.032520325203252036,0.028455284552845527,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.408016443987667,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.15385405960945528,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.10431654676258993,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.039568345323741004,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.2482394366197183,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.07850512163892445,0.045454545454545456,0.0,0.01056338028169014,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.005681818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.11971830985915492,0.0,0.045774647887323945
