,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.027571070234113718,-0.0003239966555183965,0.0,0.010033444816053512,-0.021216555183946488,0.01305392976588629,-0.0038879598662207304,0.0,0.027362040133779263,0.04052048494983277,0.018206521739130427,0.0,0.0,-0.010137959866220736,-0.0007629598662207415,-0.02434155518394649,-0.010576923076923067,0.0,-0.010357441471571902
caudalmiddlefrontal-rh,-0.008134936088826566,-0.010653304601431407,0.0,0.024024024024024024,-0.027849174823238225,-0.017022786475236043,0.020925824960407083,-0.023054755043227664,0.043738262758435675,0.026689513721214003,0.03833804986542738,-0.020172910662824207,0.0,0.0007529142975828823,-0.020268106723438137,-0.010679267163417019,-0.014383259340031679,0.0,-0.0022500887054201224
inferiorparietal-rh,0.0,0.0,0.18268398268398273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727272727272727,0.0,0.0,0.0,0.0,0.09004329004329004,0.0
parsopercularis-lh,0.016129032258064516,0.056451612903225805,0.0,0.16129032258064516,0.1693548387096774,0.0,0.0967741935483871,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.0,0.0,0.10483870967741936,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0967741935483871
parstriangularis-rh,-0.040589996672951094,-0.034083767698051826,0.0,0.15748031496062992,0.03404680048796718,-0.07511737089201878,0.038150160807363866,-0.04225352112676056,0.04421278326124727,-0.029388932017300654,0.05208679900927877,-0.03286384976525822,0.0,0.04132934087464419,-0.09859154929577464,0.01755942479021108,-0.03726294776533215,0.0,0.005286311042105654
postcentral-lh,0.02093838704291201,-0.00677909500751378,0.0,0.0,-0.05014749262536873,0.004886736795235713,0.024021817777035673,-0.02359882005899705,0.04172093282128346,0.029442867479267554,0.013046140145822893,-0.02064896755162242,0.0,-0.014326264818834533,0.015517337340680143,-0.032448377581120944,-0.0012244670785328676,0.0,-0.00040073468024712233
postcentral-rh,-0.029417989417989412,0.007089947089947077,0.0,0.037142857142857144,0.00010582010582010914,0.001904761904761909,-0.006560846560846559,0.0,0.013333333333333336,0.019894179894179895,0.04783068783068782,0.0,0.0,0.025925925925925936,-0.04084656084656084,-0.020740740740740744,-0.038835978835978835,0.0,-0.016825396825396813
precentral-lh,0.047619047619047616,-0.01780151312861593,0.0,0.047619047619047616,-0.045838896306186025,-0.06542056074766354,0.047619047619047616,0.2042723631508678,0.02892745883400089,-0.045838896306186025,0.047619047619047616,-0.06542056074766354,0.0,-0.00845571873609257,-0.08411214953271028,-0.06453048509123276,-0.00845571873609257,0.0,-0.01780151312861593
precentral-rh,-0.009898434772047549,0.019265511849276593,0.0,0.027190332326283987,0.012114955441861877,0.004159771668007711,-0.0028389682551731438,-0.01507537688442211,0.011279964778575652,-0.0068772867357937695,0.029315763105558,0.0,0.0,0.0021861573729675676,-0.03807557424585161,-0.029103220027630602,0.00724164629795504,0.0,-0.01088524191956762
rostralmiddlefrontal-lh,0.01720917380491848,0.015418623929262229,0.0,0.0243161094224924,-0.041138436032053055,0.0032605692180160267,0.022691351201989493,-0.03272727272727273,0.013572810168554841,-0.015462835037303127,0.05422492401215805,-0.025454545454545455,0.0,0.004509533020171319,-0.019154462558717875,-0.004177949709864605,-0.01432439900525008,0.0,-0.002763194252555959
rostralmiddlefrontal-rh,-0.0331718114381431,-0.009167863125149556,0.0,0.02976190476190476,0.01468652787748265,-0.05419956927494615,0.03196039722421633,0.0,0.017079444843263944,0.03196039722421633,-0.05049054797798516,0.0,0.0,-0.018290859057190717,0.011127063890882985,-0.014342546063651592,0.011127063890882985,0.0,0.03196039722421633
superiorfrontal-lh,0.0,-0.06140350877192982,0.0,0.0,-0.07017543859649122,-0.06140350877192982,0.0,-0.07017543859649122,0.0,-0.07017543859649122,0.0,0.41729323308270677,0.15288220551378445,-0.05263157894736842,-0.07017543859649122,0.0,-0.05263157894736842,0.0,-0.06140350877192982
superiorfrontal-rh,0.0,0.0,-0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273239436619718,0.12338028169014092,0.0,0.0,0.0,0.0,-0.22535211267605634,0.0
superiorparietal-lh,-0.016252642706131068,-0.002048097251585612,0.0,0.03977272727272727,-0.000924947145877382,-0.03356236786469345,0.03263742071881606,-0.020348837209302327,0.027219873150105704,0.012618921775898517,0.024114693446088797,-0.020348837209302327,0.0,-0.005219344608879503,-0.021802325581395346,-0.012090380549682877,-0.013213530655391131,0.0,0.009447674418604654
superiorparietal-rh,0.02193072350891577,0.008198401311744208,0.0,0.0,-0.056022408963585436,0.031598005055680806,0.006934481109516985,-0.025210084033613446,0.022750563640090177,0.025995764159322268,0.0626836100293776,-0.0196078431372549,0.0,0.012536722005875522,-0.0038259206121473016,-0.03081232492997199,-0.03607296577167453,0.0,-0.02107672337227573
superiortemporal-lh,-0.05205198358413132,0.006771545827633382,0.0,0.09411764705882353,0.047606019151846785,-0.0755813953488372,0.018536251709986323,-0.0755813953488372,0.0359781121751026,0.035841313269493844,0.047606019151846785,0.0,0.0,0.030164158686730502,-0.0755813953488372,-0.05136798905608754,-0.004993160054719559,0.0,0.018536251709986323
superiortemporal-rh,-0.008567988576015234,0.0015959978720028328,0.0,0.02280130293159609,-0.025909298787601617,-0.006486658017789304,0.00446132738489681,-0.02005730659025788,0.059173254435660745,0.015922645436472746,0.053171929104094524,-0.02005730659025788,0.0,0.010191986410684778,-0.05272392970142707,-0.00871732171023772,0.002258663655115123,0.0,-0.027057297256936994
supramarginal-lh,0.0,0.0,0.11945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,0.0,0.18054054054054058,0.0
supramarginal-rh,-0.010366747360967002,0.004084119691056112,0.0,0.03757225433526012,-0.013709796946791163,-0.0047510827857648735,0.01849381618167746,-0.022792022792022793,0.026752630798873578,0.012589957676662877,0.05825634438351201,-0.019943019943019943,0.0,0.027081995290087785,-0.047527296082209375,-0.01110781746619897,-0.038897946412397286,0.0,-0.01573538856775851
