,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13429870073400194,-0.006339499397350725,-0.18559512913863505,0.013087998755820878,0.3791575710991545,-0.015074569995543685,0.0900968485780169,-0.022404305170031606,-0.02819178303430166,-0.0990075259099087,0.007508070714834743,-0.06137920845084745,0.0,-0.008910677331891789,-0.013778547355795617,0.0,0.132559808827092,-0.08663158517117012,0.039201233714559316
caudalmiddlefrontal-rh,-0.007319116346515318,0.2518226586716233,-0.6114245705892649,0.28310915678109694,0.1033314912295348,-0.0842107726401079,0.03472896145628405,0.1744273649653106,-0.0172580506246692,0.04961280208040579,0.3264180219634974,-0.6249493806613492,0.03969024166432463,0.03472896145628405,0.012427761313210559,0.0,-0.04907641694354014,0.0,0.08394088622387445
inferiorparietal-rh,-0.2558936275857426,-0.12175249807840123,-0.02937584508267091,-0.010146041506533436,0.22298147971521065,-0.1116064565718678,0.0,-0.19848193697156033,0.0,-0.09385088393543428,0.0,0.08691482408254178,0.0,-0.11731360491929285,-0.12904496541122212,0.0,0.5351203734353698,-0.10558224442736357,0.3280314272569669
parsopercularis-lh,0.03409727872937385,0.18713293766486092,0.003022069325036191,0.3023432595088772,-0.042767491413615626,-0.009524728838217518,0.0063567665112830235,0.038907681088132064,-0.050666555373537814,-0.09429993122699137,0.3886675988028253,-0.07646877485212267,0.01046261242184943,-0.11600314425154483,-0.16860115290805358,-0.18857144173932724,-0.05152107152751356,-0.20476556495003845,0.032199653028724545
parstriangularis-rh,0.12956405215865263,0.10963112105732147,0.11959758660798704,-0.10146041506533435,0.2664073439569484,0.0,-0.12175249807840123,-0.46345668167343806,-0.1116064565718678,0.0,-0.12175249807840123,0.0697652588546591,-0.10146041506533435,-0.12175249807840123,-0.10146041506533435,-0.41236411551553753,0.4011502384142899,0.0,0.5609503921421914
postcentral-lh,-0.011957113281754073,-0.09603056604408736,-0.056310530361260575,-0.030415906910461924,0.0,0.5972472693013322,0.10686669995567699,0.09644542422125078,-0.027463994569028868,0.016441030762411844,0.02466154614361777,-0.12285933897002305,0.03288206152482369,0.4120796812886558,0.24647845284649092,0.04932309228723554,-0.12797847809377402,0.0577543901141134,-0.04095311299000769
postcentral-rh,0.1324953655559072,0.09274675588913506,0.0,-9.601113446080607e-05,-0.09793135715001838,0.1324953655559072,0.3366830959452667,-0.030061207732758815,0.13463434779199596,0.16631802216406075,-0.6047364607132992,0.0,-0.44340007956385646,0.035183827122028194,0.08616573952071423,0.07737403639806305,0.0,0.10454275678883819,-0.12241419643752297
precentral-lh,-0.22908147578785548,0.08635374978772982,-0.10750192159877019,-0.030770478878932035,-0.14077632590315142,0.03940655206563617,0.04347695251992805,0.0970491720889378,0.1355138112985814,0.009562655825077933,0.04347695251992805,0.06964062511224292,0.059474262281649794,-0.05344887962012822,-0.04585462373730477,0.03966151938797347,0.022067317017104016,0.0447989637022673,-0.08304882808091477
precentral-rh,-0.018884802854041302,0.012463209931842151,0.0,-0.046623044470641195,-0.04472316490786038,-0.018884802854041302,0.21966189810338543,0.10798598788252353,0.28307987790900907,0.18183608762490394,0.009867895287435107,-0.010981303872873115,0.16343535825112948,-0.006687576060988469,0.011969241245519131,0.09565082191704799,0.03206996701974016,0.08798520368946963,0.06698975338365153
rostralmiddlefrontal-lh,-0.07150543537937849,0.17448333351376513,-0.06256725595695618,0.11191607755680895,0.0,0.0,0.20720858362115713,0.01596723314296801,0.16947829526204636,0.16113289814782517,0.3248654828307922,0.0,0.4024820760266771,-0.03433248461313315,-0.08191884829870547,-0.06595161515573744,0.0,-0.05354229809353947,-0.07150543537937849
rostralmiddlefrontal-rh,0.03594289171995355,0.1683163523966834,0.0,0.18714398955650752,-0.09937152416693042,0.011980963906651184,-0.029005742189266166,-0.022425735859293743,-0.0384952751277298,0.2588535823507286,-0.0777153128574439,0.0,-0.4292861272593816,0.0008495246267673143,-0.04677623547497399,0.05259528869195641,0.0,0.10957724827056112,-0.08218388858478941
superiorfrontal-lh,-0.05333260129570659,0.0010541341824969802,0.039815526518063034,-0.08746019545404632,0.3412759415833974,-0.10435928406720105,0.0,0.31419786977050623,-0.010508400131766772,0.0,0.0,-1.0,0.0,0.0,-0.04348303502800044,0.0,0.25816404963215106,0.0,0.3446359942901065
superiorfrontal-rh,0.0,0.12944949508335762,0.0,0.02495572740266791,-0.11610418631187745,0.05177979803334305,0.13231555901475645,0.0037917623334840383,0.0805357609814134,0.37889661735509755,-0.4254473844832979,0.0,-0.22500508334162503,-0.03843448926186288,-0.0786038686640182,0.10859268394621575,0.0,0.08938179422422311,-0.11610418631187745
superiorparietal-lh,0.05960283464097692,0.06256725595695618,-0.06791219742061576,-0.06639766827179013,-0.09320363646001749,0.3009187072215512,0.03478698336128958,-0.06493001642277137,-0.04851273934790593,-0.003853747710773041,0.020526991363218127,0.0,-0.00616426167063608,0.19873445395977088,-0.0023353981652670976,-0.09265721648077115,0.0,-0.05030533142267836,-0.18086501313053646
superiorparietal-rh,0.07835394781450822,0.040304124280917744,-0.0787136445910094,-0.07877627335935738,-0.07550015243967897,0.26591512810118845,0.13236866234780095,-0.007835132029961151,-0.019747152081995237,-0.05039710299486712,-0.0009787199509890103,-0.06291679369973248,-0.01831439341358549,0.10282331386373925,0.04158403132714525,-0.08500532396098263,0.0,-0.03476883428801922,-0.14839568492512173
superiortemporal-lh,0.0,0.0,0.0,-0.12112774182799893,-0.1902907577725357,0.2145163061381355,0.027184393967505095,0.3474794303737556,0.027184393967505095,-0.007766969705001442,-0.034951363672506564,0.0,0.034951363672506564,-0.22912560629754303,-0.20582469718253862,0.31252806670124905,0.0,-0.062135757640011675,-0.11262106072252115
superiortemporal-rh,-0.13903834657101374,-0.10466260812431524,0.27207728800368725,-0.05806059380327404,0.20113645473279165,-0.11123067725681099,0.0,-0.03286877886218648,-0.014330332652717976,0.0,0.0,-0.06059114857726591,0.0,0.0,0.0,0.0,0.47338434193472556,0.0,0.7003950084015913
supramarginal-lh,-0.055086388396885344,0.0,-0.06120709821876148,-0.04896567857500919,0.0,0.027137604993378587,0.13568802496689295,0.058257358545568155,0.1017660187251697,-0.000958665393787835,0.10855041997351435,0.0,0.1017660187251697,-0.09409669557486705,-0.08650111591639424,-0.05125172682173401,0.0,-0.08001168863536895,-0.055086388396885344
