,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04417582417582416,0.12666666666666668,-0.11421245421245421,0.09333333333333334,0.08666666666666667,0.08,0.08,-0.16483516483516483,0.03333333333333333,-0.08791208791208792,0.006666666666666667,0.04666666666666667,0.0,-0.007912087912087917,-0.012234432234432227,0.0,0.0,-0.07692307692307693,-0.13347985347985347
caudalmiddlefrontal-rh,0.09251101321585903,0.18502202643171806,-0.5,0.09251101321585903,0.05726872246696035,0.030837004405286344,0.030837004405286344,0.06167400881057269,0.07048458149779736,0.04405286343612335,0.048458149779735685,-0.41629955947136565,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.0,0.04405286343612335,0.0,0.06167400881057269
inferiorparietal-rh,-0.12811739659367397,0.0,0.14621350364963503,0.0,0.072992700729927,0.0,0.0,-0.10416666666666667,0.0,-0.08333333333333333,0.0,0.07717457420924574,0.0,-0.10416666666666667,-0.11458333333333333,0.0,0.22627737226277372,-0.09375,0.10545924574209248
parsopercularis-lh,0.0935672514619883,0.10526315789473684,0.005847953216374269,0.02286018075491758,0.0,0.06432748538011696,0.04678362573099415,0.03508771929824561,0.04678362573099415,-0.08373205741626794,0.0935672514619883,0.017543859649122806,0.04093567251461988,-0.13503455608718767,-0.0895800106326422,-0.16427432216905902,0.017543859649122806,-0.18181818181818182,0.06432748538011696
parstriangularis-rh,0.11504424778761062,0.09734513274336283,0.10619469026548672,0.0,0.08565107458912768,0.0,0.0,-0.32142857142857145,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,-0.35714285714285715,0.10619469026548672,0.0,0.10619469026548672
postcentral-lh,0.08029197080291971,0.051094890510948905,0.0,0.072992700729927,0.0,0.291970802919708,0.0948905109489051,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.021897810218978103,0.0,0.029197080291970802,0.10948905109489052,0.10218978102189781,0.043795620437956206,0.0,0.0,0.0
postcentral-rh,0.11764705882352941,0.08235294117647059,0.0,0.09411764705882353,0.0,0.11764705882352941,0.23529411764705882,0.0,0.058823529411764705,0.0,-0.5,0.0,-0.4647058823529412,0.11764705882352941,0.1411764705882353,0.0,0.0,0.0,0.0
precentral-lh,-0.11818181818181818,0.1308411214953271,-0.07272727272727272,0.04672897196261682,-0.09090909090909091,0.04672897196261682,0.0,-0.030246389124893774,0.12149532710280374,-0.07272727272727272,0.0,0.12149532710280374,0.0,-0.045454545454545456,-0.05454545454545454,-0.043160577740016984,0.09345794392523364,-0.03636363636363636,0.00356839422259983
precentral-rh,0.037383177570093455,0.11214953271028037,0.0,0.056074766355140186,0.0,0.037383177570093455,0.056074766355140186,0.102803738317757,0.22429906542056074,0.0,0.0,0.08411214953271028,0.009345794392523364,0.037383177570093455,0.04672897196261682,0.0,0.09345794392523364,0.0,0.102803738317757
rostralmiddlefrontal-lh,-0.06349206349206349,0.15492957746478872,-0.05555555555555555,0.09937402190923317,0.0,0.0,0.014084507042253521,-0.06349206349206349,0.0,-0.02682763246143527,0.22535211267605634,0.0,0.19718309859154928,-0.045048066174826734,-0.0873015873015873,-0.15079365079365079,0.0,-0.1349206349206349,-0.06349206349206349
rostralmiddlefrontal-rh,0.031914893617021274,0.11702127659574468,0.0,0.19148936170212766,0.0,0.010638297872340425,0.0,0.0,0.0,0.1595744680851064,-0.21276595744680848,0.0,-0.36170212765957444,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274
superiorfrontal-lh,0.05303030303030303,0.15151515151515152,0.03535353535353536,0.022727272727272728,0.05303030303030303,0.0,0.0,0.09848484848484848,0.08333333333333333,0.0,0.0,-0.6717171717171717,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.09848484848484848
