,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16342412451361868,-0.13229571984435798,-0.05058365758754864,-0.08171206225680934,0.25,-0.0933852140077821,0.0,0.14494163424124512,-0.058365758754863814,0.0,0.0,-0.10116731517509728,0.0,0.0,0.0,0.0,0.11770428015564202,0.0,0.16828793774319067
caudalmiddlefrontal-rh,-0.09900990099009901,0.0385797200409696,-0.0429042904290429,0.1588710595197451,0.034482758620689655,-0.10561056105610561,0.0,0.09320587231136908,-0.0858085808580858,0.0,0.2413793103448276,-0.13861386138613863,0.0,0.0,-0.019801980198019802,0.0,-0.08762945260043246,0.0,0.012859906680323205
inferiorparietal-rh,-0.0990990990990991,-0.10810810810810811,-0.1722972972972973,-0.009009009009009009,0.125,-0.0990990990990991,0.0,-0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24887387387387389,0.0,0.1858108108108108
parsopercularis-lh,-0.06329113924050633,0.060898425439950596,-0.0031645569620253164,0.24560049397962333,-0.0379746835443038,-0.07278481012658228,-0.04113924050632911,-0.0005402902130287046,-0.09177215189873418,0.0,0.25154368632293916,-0.08544303797468354,-0.03164556962025317,0.03203149120098796,-0.060126582278481014,-0.0031645569620253164,-0.06329113924050633,0.0,-0.03573633837604199
parstriangularis-rh,0.0,0.0,0.0,-0.09009009009009009,0.15090090090090091,0.0,-0.10810810810810811,-0.09009009009009009,-0.0990990990990991,0.0,-0.10810810810810811,0.0,-0.09009009009009009,-0.10810810810810811,-0.09009009009009009,-0.009009009009009009,0.25,0.0,0.3918918918918919
postcentral-lh,-0.09090909090909091,-0.13636363636363635,-0.05,-0.1,0.0,0.23834498834498832,0.0,0.04184149184149183,-0.06818181818181818,0.0,0.0,-0.10909090909090909,0.0,0.2564102564102564,0.11666666666666665,0.0,-0.11363636363636363,0.05128205128205128,-0.03636363636363636
postcentral-rh,0.0,0.0,0.0,-0.09420289855072464,-0.08695652173913043,0.0,0.06365804439552375,-0.026692350027517894,0.060722803155384336,0.14767932489451477,-0.03696569436800587,0.0,0.07099614749587231,-0.0864061640066043,-0.06466703357182169,0.06870299027701339,0.0,0.09282700421940929,-0.10869565217391304
precentral-lh,-0.08522727272727272,-0.05416474388555607,-0.022727272727272728,-0.0740511075219197,-0.03409090909090909,-0.011738578680203046,0.03860463774803876,0.11641958929395477,-0.001168089524688512,0.08121827411167512,0.03860463774803876,-0.05965909090909091,0.05280918320258421,-0.0020044993077988,0.01382960313797877,0.07837736502076603,-0.07386363636363637,0.07614213197969544,-0.07731022150438394
precentral-rh,-0.05415162454873646,-0.10108303249097472,0.0,-0.09747292418772563,-0.039711191335740074,-0.05415162454873646,0.13897036702767748,-0.006919374247894114,0.027057009626955453,0.16145833333333334,0.008762033694344168,-0.09386281588447654,0.135773916967509,-0.04332129963898917,-0.036101083032490974,0.08493155836341758,-0.06498194945848375,0.078125,-0.04332129963898917
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16990291262135923,0.07766990291262135,0.15048543689320387,0.16990291262135923,0.06310679611650485,0.0,0.16019417475728157,0.014563106796116505,0.014563106796116505,0.09223300970873786,0.0,0.08737864077669903,0.0
rostralmiddlefrontal-rh,0.0,0.032432432432432434,0.0,-0.025317965023847366,-0.08823529411764706,0.0,-0.025755166931637513,-0.01991255961844196,-0.03418124006359301,0.07027027027027027,0.14375993640699525,0.0,-0.019475357710651828,-0.03116057233704292,-0.041534181240063583,0.04670111287758347,0.0,0.0972972972972973,-0.10488871224165341
superiorfrontal-lh,-0.10038610038610038,-0.15057915057915058,0.0,-0.10038610038610038,0.25,-0.09266409266409266,0.0,0.1805019305019305,-0.09266409266409266,0.0,0.0,-0.21621621621621623,0.0,0.0,-0.03861003861003861,0.0,0.15347490347490347,0.0,0.20752895752895753
superiorfrontal-rh,0.0,0.0,0.0,-0.09278350515463918,-0.10309278350515463,0.0,0.07151039109801996,-0.008127420498554527,0.07151039109801996,0.164021164021164,-0.05018273059510173,0.0,0.08181966944853541,-0.10309278350515463,-0.09278350515463918,0.08492881688757976,0.0,0.07936507936507936,-0.10309278350515463
