,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23217820481401089,0.005623679746320261,-0.07688866276749738,-0.011610177540790238,0.16317741715532524,0.013372436631803038,-0.0799236328924042,0.1900416159779382,0.02500852974746111,-0.087828168013631,-0.006660302741033684,0.05444862279732206,0.0,-0.1677518009060352,-0.18539062464877273,0.0,0.38193078461472335,-0.07684964701192712,0.09147813466520911
caudalmiddlefrontal-rh,0.006492684008466132,0.19000980242781387,-0.4566593711055273,0.2311556784823917,-0.022764212619361672,0.07470217864774335,-0.030807567744869462,0.18976638312455735,0.01530937124143913,-0.04401081106409924,0.19273700017726214,-0.4446617044590105,-0.03520864885127939,-0.030807567744869462,-0.01102449029625456,0.0,0.11243467496632664,0.0,0.06333660080927127
inferiorparietal-rh,-0.04357520149389669,0.10800490931405975,-0.16126212024236006,0.009000409109504977,0.051957653682333946,0.09900450020455476,0.0,-0.03206395745261149,0.0,-0.08325378426292104,0.0,-0.0979143502873223,0.0,-0.10406723032865131,-0.11447395336151643,0.0,0.2745863863088668,-0.09366050729578618,0.18771724610574542
parsopercularis-lh,-0.030247210982486963,0.12640056763143315,-0.002680834714217977,0.09951519184137485,0.037938433335002,0.008449251478604248,-0.005638997157492987,0.16042123948668313,0.04494558062250968,-0.18881480258672045,0.24002557121097234,0.06783436252735006,-0.009281234665775337,-0.11418273362444993,-0.12290324564749915,-0.19601019657516383,0.045703609748598904,-0.18164462021000957,0.0201700682812878
parstriangularis-rh,-0.1149344278319972,-0.09725220816553609,-0.10609331799876665,0.09000409109504978,-0.37904693863512595,0.0,0.10800490931405975,-0.23111764820478858,0.09900450020455476,0.0,0.10800490931405975,-0.061887768832613876,0.09000409109504978,0.10800490931405975,0.09000409109504978,-0.34780152344587095,0.14366803478999648,0.0,0.5014342968928195
postcentral-lh,0.010606985121752387,0.08518734925907383,0.04995227055775263,0.026981518403457635,0.0,0.2643034613971913,-0.09479992952566192,0.1706101259924045,0.024362918951525,-0.014584604542409526,-0.021876906813614292,0.10898677212600573,-0.029169209084819053,0.14678095597168558,0.11436760728672804,-0.043753813627228584,0.11352788763125597,0.05123309800795141,0.03632892404200191
postcentral-rh,-0.1175347542535356,-0.08227432797747491,0.0,8.517011177792765e-05,0.08687351401348282,-0.1175347542535356,0.08914831066982991,0.1615590772212766,0.17564448874505614,0.1475383518583411,-0.31926932787233564,0.0,-0.319065566465677,0.02780426813610972,-0.01742106121796809,0.08311632617112757,0.0,0.09273839259667155,0.10859189251685354
precentral-lh,-0.03292308741306424,-0.02589021816178235,-0.04995227055775262,0.07800901918672921,-0.05676394381562799,0.06646893822319674,0.12371370191492322,-0.11799400546890981,0.042069113567024634,0.008482895969198413,0.12371370191492322,-0.06177720801242877,0.10952271596101623,0.03773217483581972,0.033116142450406734,-0.12720414991606485,-0.019575603054174506,0.03974052350787519,-0.17048844113130818
precentral-rh,0.016752440006210102,-0.011055936261643692,0.0,0.04135863961291708,0.0396732834754714,0.016752440006210102,0.1693763606760504,0.07071473460032515,0.1131191728081135,0.16130420700940953,0.09531356077393081,0.00974135847443606,0.19844067838216323,0.005932453603808808,-0.010617743665907809,0.09206380791348738,-0.028448811600083147,0.07805042274648848,-0.05942565740633482
rostralmiddlefrontal-lh,-0.06343145467651128,-0.1547816834183884,-0.055502522841947365,-0.21028420626033578,0.0,0.0,0.1556696630673024,0.014164305413201543,0.15034178517381858,-0.27919316177483644,-0.16209043899021877,0.0,-0.03695361462018892,-0.11488223155021506,-0.07266904516338185,-0.05850473975018029,0.0,-0.04749661108665952,-0.06343145467651128
rostralmiddlefrontal-rh,-0.03188442801558678,-0.08450809659626696,0.0,-0.025606389208384206,0.0881510656901517,-0.01062814267186226,0.20933892717048638,0.1711004243508395,0.1421535203471816,-0.0892189490237951,-0.4224821887170773,0.0,-0.5102268842462461,0.1720542536891966,0.14949944248802755,0.061348376797875845,0.0,0.09720441838265377,0.08370464956280584
