,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.008337518834756403,0.004118533400301356,0.018483174284279258,0.0077850326469111,0.018232044198895028,0.018232044198895028,0.01054746358613762,0.0179809141135108,0.009492717227523857,0.022651933701657457,0.030487192365645403,0.008839779005524863,0.004218985434455048,0.033751883475640385,0.003616273229532898,0.04515318935208438,0.03581115017579106,0.009844299347061778,0.029181315921647414,0.015519839276745355,0.01652435961828227,0.01567051732797589,0.01029633350075339,0.004470115519839277,0.010748367654445002,0.003566047212456052,0.01567051732797589,0.01963837267704671,0.019437468608739326,0.005223505775991964,0.015168257157207434,0.0027624309392265192,0.02656956303365143,0.007684580612757408,0.011351079859367152,0.016474133601205424,0.010848819688598695,0.02129583124058262,0.006880964339527875,0.02481165243596183,0.017327975891511804,0.02134605725765947,0.020743345052737318,0.010195881466599699,0.02541436464088398,0.0022601707684580612,0.004721245605223506,0.03159216474133601,0.0077850326469111,0.025715720743345053,0.01772978402812657,0.020291310899045706,0.01401305876443998,0.011903566047212455,0.01818181818181818,0.02370668006027122,0.022702159718734304,0.010798593671521849,0.01366147664490206,0.017378201908588648,0.0050728277247614265,0.026217980914113512,0.013862380713209442
Oz,0.007979435548653135,0.0021956836073475073,0.014994912440422,0.013602527713811385,0.018475874256948535,0.016012424356022063,0.008568521394526856,0.016922829754190544,0.013763187489958764,0.020028918759706527,0.027258608686338563,0.0059979649761688,0.005515985647726664,0.03079312376158089,0.007818775772505757,0.038344133240507686,0.045680929684571304,0.008461414877095272,0.030418250950570342,0.012906335350506079,0.02008247201842232,0.018850747067959084,0.013816740748674557,0.007443902961495207,0.01536978525143255,0.0027847694532212286,0.01911851336153805,0.021689069779896108,0.017726128634927434,0.006479944304610936,0.015048465699137793,0.002517003159642264,0.02415251968082258,0.00937182027526375,0.010442885449579607,0.020510898088148665,0.012103036469769185,0.018904300326674877,0.00712258340920045,0.022171049108338243,0.015691104803727308,0.01911851336153805,0.02367054035238044,0.01333476142023242,0.020885770899159214,0.003909387886252879,0.006961923633053071,0.02554490440743319,0.008514968135811063,0.024473839233117335,0.01536978525143255,0.020028918759706527,0.010710651743158571,0.013816740748674557,0.015316231992716757,0.020457344829432872,0.020885770899159214,0.010603545225726985,0.015583998286295721,0.014941359181706207,0.0076045627376425855,0.02458094575054892,0.01654795694317999
O2,0.022105127875594398,0.018956432335175428,0.009574604806580131,0.012916077624983936,0.014265518570877779,0.010538491196504305,0.012273486698367819,0.010924045752473976,0.025960673435291095,0.012080709420382984,0.010152936640534635,0.011566636679090091,0.026667523454568822,0.009446086621256908,0.025510859786659814,0.013558668551600052,0.011181082123120422,0.055776892430278883,0.01233774579102943,0.008546459323994345,0.007903868397378229,0.005140727412928929,0.027695668937154607,0.03058732810692713,0.017028659555327078,0.008932013879964016,0.016900141370003854,0.01670736409201902,0.01670736409201902,0.021334018763655056,0.023647346099473075,0.005783318339545046,0.00835368204600951,0.02782418712247783,0.012530523069014265,0.015743477702094846,0.011566636679090091,0.013944223107569721,0.025575118879321426,0.012016450327721372,0.014072741292892944,0.01310885490296877,0.015679218609433235,0.025318082508674976,0.012659041254337488,0.011181082123120422,0.030266032643619073,0.009060532065287239,0.005847577432206657,0.0265390052692456,0.013815704922246498,0.010024418455211412,0.02223364606091762,0.012402004883691042,0.012851818532322324,0.007711091119393394,0.012916077624983936,0.011181082123120422,0.005462022876236988,0.03335046909137643,0.002506104613802853,0.010024418455211412,0.021526796041639894
P4,0.004347826086956522,0.009195402298850575,0.022188905547226388,0.011694152923538231,0.02223888055972014,0.02433783108445777,0.014492753623188406,0.019940029985007497,0.009545227386306846,0.024537731134432784,0.03228385807096452,0.010094952523738132,0.0021489255372313843,0.03423288355822089,0.004247876061969015,0.030334832583708147,0.02923538230884558,0.009545227386306846,0.04272863568215892,0.010594702648675663,0.014942528735632184,0.01714142928535732,0.007396301849075462,0.002098950524737631,0.009395302348825588,0.006196901549225388,0.020089955022488757,0.013943028485757122,0.015292353823088457,0.008845577211394303,0.01924037981009495,0.0002498750624687656,0.024937531234382807,0.007296351824087956,0.014792603698150924,0.011694152923538231,0.015892053973013492,0.02158920539730135,0.005097451274362818,0.01789105447276362,0.019140429785107445,0.022438780609695154,0.016691654172913545,0.006846576711644178,0.01489255372313843,0.009195402298850575,0.0019490254872563718,0.030484757621189407,0.009995002498750625,0.02448775612193903,0.010594702648675663,0.022988505747126436,0.008695652173913044,0.012393803098450775,0.02258870564717641,0.024287856071964018,0.021289355322338832,0.016191904047976012,0.016891554222888554,0.014792603698150924,0.00849575212393803,0.0255872063968016,0.017091454272863568
P8,0.010900403165596536,0.012990891443930118,0.011870987009108555,0.010452441391667911,0.011572345826489474,0.021427504852919218,0.016723906226668656,0.018515753322383158,0.015156040017918471,0.010153800209048828,0.020008959235478574,0.022995371061669403,0.015380020904882783,0.02053158130506197,0.012617589965656264,0.02254740928774078,0.017246528296252055,0.009855159026429744,0.01590264297446618,0.046289383305957894,0.013886814991787368,0.0235179931312528,0.012169628191727639,0.013289532626549201,0.017470509183216364,0.009631178139465433,0.007690010452441391,0.00657010601761983,0.01963565775720472,0.014633417948335075,0.008287292817679558,0.004106316261012394,0.020456921009407197,0.019560997461549948,0.016275944452740033,0.011423025235179931,0.015156040017918471,0.01784381066149022,0.015230700313573242,0.019337016574585635,0.011721666417799015,0.013812154696132596,0.016126623861430493,0.019187695983276094,0.020456921009407197,0.008212632522024787,0.013364192922203972,0.021278184261609677,0.019262356278930866,0.016574585635359115,0.026653725548753174,0.018291772435418845,0.022920710766014634,0.0026877706435717488,0.017246528296252055,0.019411676870240407,0.012020307600418098,0.01702254740928774,0.013588173809168285,0.012617589965656264,0.009780498730774974,0.0217261460355383,0.016723906226668656
TP10,0.0065369078222548655,0.009474843922144694,0.01395519647447668,0.020712449504223282,0.021520381931692985,0.018141755416819685,0.016452442159383032,0.016452442159383032,0.013220712449504223,0.013367609254498715,0.018288652221814177,0.011678295997062063,0.011972089607051047,0.019977965479250827,0.010429673154608887,0.023209695189129638,0.026514873301505693,0.00969518912963643,0.021887623944179212,0.013661402864487698,0.04730077120822622,0.021740727139184724,0.015717958134410577,0.01395519647447668,0.015130370914432612,0.0,0.019977965479250827,0.014175541681968417,0.02144693352919574,0.011972089607051047,0.011017260374586852,0.002276900477414616,0.019831068674256335,0.013220712449504223,0.012339331619537276,0.016599338964377524,0.010796915167095116,0.019463826661770108,0.009034153507161219,0.017847961806830702,0.017774513404333454,0.018435549026808665,0.015130370914432612,0.020639001101726038,0.01770106500183621,0.00800587587219978,0.014542783694454645,0.016819684171869263,0.016232096951891296,0.01549761292691884,0.014102093279471171,0.013587954461990452,0.012559676827029012,0.02688211531399192,0.020345207491737054,0.017921410209327946,0.012926918839515241,0.023356591994124126,0.012339331619537276,0.006316562614763129,0.008079324274697026,0.022401762761659935,0.017407271391847227
CP6,0.00430638898693964,0.004941757853865161,0.013907518531591952,0.022661489587010235,0.013483939286974939,0.023438051535474763,0.010024708789269325,0.021037769149311682,0.02223791034239322,0.01136604306388987,0.023438051535474763,0.016731380162372043,0.011507236145428874,0.02308506883162725,0.015460642428521002,0.02244969996470173,0.024779385810095304,0.00522414401694317,0.02520296505471232,0.023226261913166256,0.02096717260854218,0.04595834804094599,0.016801976703141545,0.010518884574655841,0.021108365690081187,0.00677726791387222,0.018284504059301095,0.00861277797387928,0.011719025767737382,0.015884221673138015,0.011648429226967879,0.0012707377338510412,0.019767031415460642,0.01821390751853159,0.007553829862336745,0.018496293681609603,0.02301447229085775,0.013130956583127427,0.012495587716201906,0.013766325450052947,0.010236498411577833,0.013272149664666432,0.019343452170843628,0.012848570420049417,0.013907518531591952,0.01108365690081186,0.009671726085421814,0.02407342040240028,0.01821390751853159,0.016237204376985528,0.01786092481468408,0.01510765972467349,0.007271443699258737,0.008118602188492764,0.011013060360042359,0.020120014119308152,0.015601835510060008,0.021531944934698198,0.01595481821390752,0.006847864454641722,0.011577832686198376,0.02089657606777268,0.024708789269325803
CP2,0.016500116198001395,0.010574018126888218,0.0027887520334650244,0.025447362305368346,0.005345108064141297,0.01022542412270509,0.005461306065535673,0.013769463165233559,0.04183128050197537,0.0013943760167325122,0.004299326051591913,0.01371136416453637,0.037415756448989076,0.005693702068324425,0.039333023471996284,0.01196839414362073,0.015512433186149198,0.024285382291424587,0.009121543109458518,0.009760632117127585,0.012956077155472926,0.014350453172205438,0.05257959563095515,0.03968161747617941,0.034394608412735304,0.0070880780850569374,0.024575877294910526,0.014931443179177318,0.006855682082268185,0.022135719265628632,0.020567046246804555,0.0030792470369509647,0.0027887520334650244,0.03497559841970718,0.0024401580292818963,0.030443876365326517,0.02045084824541018,0.0008714850104578201,0.02974668835696026,0.009586335115036022,0.0018010690216128283,0.0009876830118521961,0.023820590285847085,0.03189635138275622,0.011329305135951661,0.012956077155472926,0.03811294445735534,0.004764118057169417,0.021322333255868,0.019695561236346734,0.012375087148501046,0.005809900069718801,0.010399721124796653,0.014757146177085755,0.004880316058563793,0.0018010690216128283,0.0159772251917267,0.011213107134557285,0.004822217057866605,0.01957936323495236,0.005984197071810365,0.006855682082268185,0.029920985359051824
Cz,0.023835388842737556,0.016933989392293437,0.001533644322320915,0.022429548213943384,0.00568726436194006,0.007540417918077832,0.007540417918077832,0.008690651159818518,0.040513770847977505,0.0006390184676337146,0.0007029203143970861,0.016422774618186465,0.04204741517029842,0.00038341108058022875,0.043836666879672824,0.005878969902230175,0.009329669627452233,0.030736788293181674,0.0037063071122755446,0.011182823183590006,0.01175793980446035,0.010352099175666176,0.04370886318614608,0.058022876861141284,0.0346987027925107,0.006454086523100517,0.016933989392293437,0.01354719151383475,0.01092721579653652,0.031823119688158985,0.016933989392293437,0.008243338232474919,0.001661448015847658,0.03565723049396127,0.008882356700108633,0.023004664834813726,0.016742283852003322,0.007476516071314461,0.03143970860757876,0.007284810531024347,0.00568726436194006,0.002492172023771487,0.018914946641957954,0.03489040833280082,0.010224295482139434,0.016294970924659723,0.04709566106460477,0.0007668221611604575,0.01846763371461435,0.017189596779346922,0.015464246916735893,0.001789251709374401,0.01661448015847658,0.013674995207361493,0.003450699725222059,0.0005112147741069717,0.008435043772765032,0.014505719215285321,0.002492172023771487,0.023771486995974183,0.0025560738705348585,0.0024282701770081154,0.02715828487443287
C4,0.017259191735034943,0.009784260103312063,0.004314797933758736,0.022424794895168642,0.0028562746885445155,0.013248252810695837,0.006927985414767548,0.013673655423883319,0.03828623518687329,0.0017623822546338499,0.00747493163172288,0.01835308416894561,0.028866605894864783,0.008629595867517471,0.034518383470069885,0.012944393801276207,0.017563050744454575,0.016043755697356426,0.011972044971133394,0.014159829838954726,0.011850501367365542,0.018413855970829535,0.036280765724703734,0.03233059860224856,0.0495897903372835,0.006806441810999696,0.019568520206624127,0.013369796414463689,0.00923731388635673,0.022060164083865085,0.018839258584017016,0.004618656943178365,0.005530233971437253,0.0322090549984807,0.006867213612883622,0.026739592828927378,0.020480097234883015,0.0025524156791248863,0.025949559404436343,0.012579762989972652,0.0028562746885445155,0.0015800668489820723,0.02218170768763294,0.03081130355515041,0.011911273169249469,0.01318748100881191,0.031175934366453967,0.0074141598298389545,0.02291096931024005,0.017988453357642053,0.015071406867213612,0.009784260103312063,0.011607414159829839,0.01203281677301732,0.004071710726223032,0.004740200546946217,0.014463688848374354,0.01494986326344576,0.00850805226374962,0.018535399574597388,0.009176542084472805,0.009723488301428137,0.028380431479793376
T8,0.008037052172728511,0.023293829178586023,0.017708759024656042,0.012804794987058984,0.014848113336057758,0.021931616945920173,0.023293829178586023,0.015529219452390683,0.017027652908323115,0.012532352540525813,0.020569404713254327,0.027244244653316988,0.014984334559324342,0.019479634927121646,0.014848113336057758,0.010352812968260456,0.0073559460563955865,0.01852608636425555,0.017436316578122873,0.017300095354856288,0.0,0.012668573763792398,0.016210325568723608,0.013077237433592154,0.014575670889524588,0.05435226808336739,0.015120555782590927,0.012668573763792398,0.015529219452390683,0.022204059392453346,0.022067838169186758,0.0034055305816646235,0.014711892112791173,0.012668573763792398,0.019752077373654815,0.01076147663806021,0.023566271625119192,0.015120555782590927,0.018662307587522135,0.014984334559324342,0.014711892112791173,0.013349679880125323,0.008445715842528265,0.014030785996458248,0.007083503609862416,0.02234028061571993,0.012668573763792398,0.02397493529491895,0.02097806838305408,0.01157880397765972,0.02016074104345457,0.02152295327612042,0.016210325568723608,0.002043318348998774,0.015120555782590927,0.015120555782590927,0.012259910093992644,0.013077237433592154,0.008037052172728511,0.022067838169186758,0.002043318348998774,0.018117422694455796,0.017844980247922627
FT10,0.003538230884557721,0.010494752623688156,0.009415292353823088,0.028245877061469266,0.01667166416791604,0.014812593703148426,0.01007496251874063,0.01505247376311844,0.020569715142428786,0.011334332833583208,0.014092953523238382,0.008515742128935532,0.015712143928035983,0.017031484257871064,0.016911544227886058,0.018770614692653672,0.02140929535232384,0.01535232383808096,0.023388305847076463,0.0063568215892053975,0.01667166416791604,0.015952023988005996,0.025067466266866567,0.016011994002998502,0.019250374812593705,0.006896551724137931,0.046176911544227886,0.01613193403298351,0.012533733133433284,0.010734632683658171,0.024587706146926538,0.0006596701649175412,0.011934032983508246,0.021889055472263868,0.004077961019490255,0.020089955022488757,0.024707646176911544,0.009535232383808096,0.019970014992503747,0.012293853073463269,0.011154422788605697,0.010794602698650674,0.023268365817091453,0.020569715142428786,0.01055472263868066,0.012113943028485757,0.017991004497751123,0.014152923538230885,0.01853073463268366,0.021289355322338832,0.011394302848575712,0.016851574212893555,0.007316341829085457,0.02194902548725637,0.014932533733133434,0.01217391304347826,0.02608695652173913,0.01805097451274363,0.013373313343328336,0.013433283358320839,0.010134932533733133,0.01793103448275862,0.02302848575712144
FC6,0.014776632302405498,0.013470790378006872,0.015257731958762887,0.011752577319587629,0.021099656357388315,0.00577319587628866,0.01436426116838488,0.010240549828178694,0.013264604810996564,0.01993127147766323,0.02213058419243986,0.0041924398625429555,0.009965635738831614,0.021512027491408934,0.013883161512027491,0.02652920962199313,0.027628865979381443,0.017731958762886597,0.018075601374570448,0.006323024054982818,0.013402061855670102,0.008178694158075601,0.019037800687285222,0.015945017182130584,0.016357388316151203,0.006391752577319588,0.018487972508591067,0.05030927835051546,0.02625429553264605,0.003711340206185567,0.016357388316151203,0.007560137457044674,0.02268041237113402,0.010171821305841924,0.012027491408934709,0.018900343642611683,0.00570446735395189,0.023848797250859106,0.018556701030927835,0.023298969072164947,0.02316151202749141,0.0229553264604811,0.016907216494845362,0.018006872852233676,0.018556701030927835,0.009828178694158076,0.015326460481099657,0.018694158075601375,0.009003436426116838,0.02013745704467354,0.012852233676975945,0.01958762886597938,0.016151202749140895,0.01697594501718213,0.009347079037800687,0.015807560137457044,0.02,0.003711340206185567,0.01140893470790378,0.0229553264604811,0.0029553264604810997,0.02515463917525773,0.005429553264604811
FC2,0.011855670103092783,0.022737686139747994,0.01970217640320733,0.009851088201603665,0.02972508591065292,0.010767468499427262,0.02720504009163803,0.009736540664375716,0.0035509736540664375,0.022336769759450172,0.021076746849942728,0.00870561282932417,0.010882016036655211,0.01809851088201604,0.005670103092783505,0.020446735395189004,0.017640320733104238,0.01586483390607102,0.016265750286368844,0.014719358533791523,0.016437571592210768,0.008762886597938144,0.007789232531500573,0.011397479954180985,0.009507445589919816,0.0066437571592210766,0.011454753722794959,0.021935853379152347,0.046449026345933564,0.0030355097365406644,0.010595647193585338,0.0053264604810996565,0.025715922107674684,0.007674684994272623,0.019415807560137457,0.006013745704467354,0.0061282932416953035,0.03304696449026346,0.018327605956471937,0.026861397479954183,0.03069873997709049,0.02949599083619702,0.011168384879725086,0.019530355097365407,0.019530355097365407,0.006013745704467354,0.0145475372279496,0.01849942726231386,0.01288659793814433,0.014776632302405498,0.01872852233676976,0.02302405498281787,0.02411225658648339,0.01242840778923253,0.018556701030927835,0.019988545246277203,0.015578465063001146,0.008018327605956471,0.013344788087056128,0.015120274914089347,0.004123711340206186,0.0290950744558992,0.0013745704467353953
F4,0.018086389105610327,0.014043549187885666,0.009220512093056245,0.025037236683452726,0.0075182637066458615,0.023334988297042343,0.007589190722746294,0.016951556848003403,0.03361940563160508,0.006738066529541102,0.012199446769274416,0.02567557982835662,0.029434711681679552,0.011277395559968793,0.029718419746081283,0.00829846088375062,0.00907865806085538,0.023689623377544506,0.0139016951556848,0.0139016951556848,0.011915738704872687,0.016242286686999077,0.025817433860557487,0.03333569756720335,0.024257039506347968,0.011844811688772253,0.012908716930278744,0.0038300588694233635,0.0034754237889212,0.056174196751542664,0.015320235477693454,0.008085679835449323,0.00723455564224413,0.027165047166465707,0.013263352010780907,0.01652599475140081,0.024186112490247536,0.010355344350663168,0.015674870558195615,0.0033335697567203346,0.00723455564224413,0.007660117738846727,0.015107454429392155,0.02156181289453153,0.01070997943116533,0.018015462089509895,0.02638484998936095,0.013759841123483935,0.01822824313781119,0.017448045960706433,0.01496560039719129,0.003688204837222498,0.013688914107383503,0.009787928221859706,0.012979643946379175,0.008724022980353217,0.005390453223632882,0.027590609263068302,0.0033335697567203346,0.02007234555642244,0.0034044967728207674,0.0033335697567203346,0.036669267323923685
F8,0.010119421747328725,0.011187932118164677,0.013702074167190447,0.016907605279698302,0.013199245757385292,0.018856065367693273,0.010496543054682589,0.017976115650534256,0.021495914519170333,0.012067881835323696,0.018416090509113765,0.01345065996228787,0.017850408548082966,0.019924575738529227,0.016907605279698302,0.01998742928975487,0.018416090509113765,0.022690131992457573,0.023758642363293527,0.0069138906348208675,0.009553739786297926,0.009993714644877435,0.022124450031426775,0.016027655562539284,0.018730358265241987,0.009679446888749214,0.026021370207416718,0.015524827152734129,0.011502199874292898,0.013073538654934004,0.04864864864864865,0.002576995600251414,0.00917661847894406,0.020364550597108736,0.008108108108108109,0.01464487743557511,0.02369578881206788,0.007165304839723444,0.018730358265241987,0.013639220615964802,0.009365179132620994,0.00974230043997486,0.015336266499057196,0.016593337523570083,0.01376492771841609,0.012822124450031426,0.016027655562539284,0.019170333123821496,0.014833438089252042,0.0218730358265242,0.010873664362036455,0.014833438089252042,0.011627906976744186,0.017284726587052168,0.015147705845380263,0.011879321181646764,0.026587052168447516,0.013639220615964802,0.008233815210559397,0.0322438717787555,0.005279698302954117,0.01345065996228787,0.026084223758642364
Fp2,0.05316512728091913,0.030186979049335434,0.020500112637981526,0.009236314485244425,0.0198242847488173,0.004730795224149583,0.02297814823158369,0.0004505519261094841,0.015093489524667717,0.021175940527145755,0.012390177968010813,0.01847262897048885,0.01892318089659833,0.006758278891642262,0.01644514530299617,0.011714350078846587,0.010362694300518135,0.022302320342419465,0.0006758278891642261,0.012840729894120297,0.00765938274386123,0.003829691371930615,0.01306600585717504,0.031088082901554404,0.017346249155215137,0.006082451002478036,0.0018022077044379365,0.02523090786213111,0.020500112637981526,0.026582563640459564,0.009011038522189683,0.06240144176616355,0.014417661635503492,0.014642937598558234,0.026582563640459564,0.008335210633025456,0.003829691371930615,0.03356611849515657,0.021401216490200495,0.02072538860103627,0.027708943455733274,0.023428700157693175,0.006758278891642262,0.011263798152737103,0.0198242847488173,0.008560486596080198,0.02072538860103627,0.011489074115791845,0.008109934669970714,0.0063077269655327775,0.01667042126605091,0.009011038522189683,0.023653976120747915,0.00878576255913494,0.016219869339941427,0.014868213561612977,0.005631899076368551,0.007884658706915973,0.0015769317413831944,0.03739580986708718,0.0,0.010362694300518135,0.007434106780806488
AF7,0.008863564419119974,0.013770180436847104,0.026537933945341353,0.006753191938377124,0.028173472617917063,0.01530020048538567,0.02273926348000422,0.016197108789701382,0.0026907249129471352,0.02880658436213992,0.033976996939959904,0.013084309380605678,0.00205761316872428,0.029967289226548486,0.0012662234884457107,0.027382082937638493,0.02342513453624565,0.007597340930674264,0.02564102564102564,0.014245014245014245,0.014825366677218529,0.013664661812809962,0.0025324469768914213,0.0017410572966128522,0.004906616017727129,0.0054869684499314125,0.010446343779677113,0.017990925398332806,0.025482747704969926,0.004642819457634273,0.007808378178748549,0.003587633217262847,0.042735042735042736,0.0026907249129471352,0.02105096549540994,0.0049593753297457,0.006964229186451409,0.03608736942070275,0.0072807850585628366,0.02437480215257993,0.030020048538567056,0.033871478315922764,0.01118497414793711,0.00823045267489712,0.018043684710351376,0.008547008547008548,0.002110372480742851,0.030283845098659914,0.011818085892159966,0.014297773557032815,0.015933312229608525,0.025693784953044214,0.0198375013189828,0.0074390629946185505,0.022106151735781364,0.03155006858710562,0.016935739157961382,0.0102880658436214,0.017199535718054236,0.012714994196475678,0.0052231718898385565,0.03318560725968133,0.005750765010024269
AF3,0.018196447360277278,0.009964721173485177,0.003465989973386148,0.022714612861298507,0.0037754533638670543,0.016277774339295663,0.004889521569598316,0.014049637927833137,0.038373460419632355,0.0015473169524045306,0.004023024076251779,0.016896701120257474,0.035093148480534755,0.0046419508572135915,0.03521693383672712,0.009840935817292814,0.011202574735408801,0.02587113944420375,0.009717150461100452,0.01621588166119948,0.011264467413504982,0.01621588166119948,0.03744507024818964,0.034412329021476756,0.0326174413566875,0.005941697097233398,0.022838398217490872,0.008541189577273008,0.007365228693445565,0.025190319985145756,0.019867549668874173,0.0038373460419632356,0.00303274122671288,0.048338181593117535,0.004332487466732686,0.023952466423222133,0.023704895710837406,0.001361638918115987,0.028656309958531904,0.008046048152503558,0.002166243733366343,0.0012997462400198057,0.022838398217490872,0.031317695116667696,0.01262610633162097,0.010397969920158446,0.03490747044624621,0.005322770316271585,0.020486476449835984,0.022900290895587053,0.013925852571640775,0.005879804419137216,0.012564213653524788,0.014049637927833137,0.005198984960079223,0.004827628891502136,0.01572074023643003,0.017144271832642197,0.009655257783004271,0.01924862288791236,0.010521755276350808,0.007427121371541746,0.030636875657609704
AFz,0.019076923076923078,0.024888888888888887,0.028444444444444446,0.005811965811965812,0.022017094017094018,0.017094017094017096,0.030222222222222223,0.012786324786324786,0.004717948717948718,0.022905982905982905,0.027623931623931623,0.019555555555555555,0.007452991452991453,0.021811965811965813,0.00588034188034188,0.015726495726495728,0.013333333333333334,0.015521367521367522,0.01982905982905983,0.014564102564102564,0.01135042735042735,0.00676923076923077,0.0038974358974358976,0.010393162393162392,0.008273504273504274,0.009846153846153846,0.004717948717948718,0.012923076923076923,0.023794871794871796,0.011965811965811967,0.009846153846153846,0.007931623931623931,0.026324786324786326,0.005606837606837607,0.047316239316239316,0.0030085470085470085,0.009367521367521368,0.03282051282051282,0.011145299145299145,0.024478632478632478,0.025777777777777778,0.027008547008547008,0.006017094017094017,0.011623931623931624,0.014017094017094018,0.015247863247863248,0.010324786324786325,0.022564102564102566,0.015316239316239317,0.011965811965811967,0.017982905982905983,0.022085470085470085,0.022427350427350428,0.007658119658119658,0.023042735042735043,0.024068376068376068,0.010803418803418804,0.012376068376068377,0.012239316239316239,0.020923076923076923,0.00547008547008547,0.0227008547008547,0.007316239316239316
F1,0.01641647563410486,0.0012571175035125343,0.0027360792723508096,0.02114915329438734,0.0073948088441913775,0.012645123123567257,0.0018487022110478444,0.012793019300451083,0.03734378466316646,0.005767950898469275,0.00998299193965836,0.007764549286400946,0.023367595947644752,0.012349330769799601,0.02817422169636915,0.024772609628041117,0.02861791022702063,0.016786216076314427,0.01745174887229165,0.012201434592915773,0.01686016416475634,0.01996598387931672,0.03734378466316646,0.025955779043111735,0.031575833764697185,0.005398210456259706,0.02492050580492494,0.018856762552688013,0.007690601197959033,0.01767359313761739,0.016712267987872512,0.0027360792723508096,0.007099016490423722,0.027952377431043406,0.0027360792723508096,0.050876284848036676,0.021888634178806477,0.003549508245211861,0.022480218886341788,0.012053538416031946,0.0036974044220956888,0.003993196775863344,0.03505139392146713,0.024846557716483027,0.017895437402943134,0.00606374325223693,0.024402869185831545,0.01138800562005472,0.01212748650447386,0.026695259927530874,0.008947718701471567,0.009909043851216446,0.004954521925608223,0.017377800783849737,0.007468756932633292,0.006507431782888412,0.018634918287362273,0.011831694150706205,0.007912445463284774,0.01841307402203653,0.006507431782888412,0.010500628558751756,0.02972713155364934
F5,0.00604956742340467,0.01151369283809276,0.013335067976322123,0.027450725297599687,0.013595264424640603,0.027450725297599687,0.010603005268978078,0.018083653158134393,0.024978859038574122,0.009106875691146816,0.014766148442073766,0.018929291615169454,0.01814870227021401,0.015806934235347687,0.019905028296363755,0.014831197554153385,0.014766148442073766,0.011903987510570481,0.021010863201717297,0.012879724191764783,0.009692317699863397,0.020035126520522997,0.021466206986274636,0.016002081571586547,0.020815715865478437,0.01183893839849086,0.026865283288883105,0.00552917452676771,0.007285500552917453,0.02192155077083198,0.024653613478176024,0.0013009822415924023,0.008781630130748716,0.02374292590906134,0.009171924803226436,0.01873414427893059,0.04677031158524686,0.006830156768360112,0.014961295778312626,0.008716581018669095,0.006895205880439732,0.007350549664997073,0.021010863201717297,0.01671762180446237,0.01222923307096858,0.012619527743446301,0.013790411760879464,0.019449684511806415,0.019905028296363755,0.019384635399726794,0.012879724191764783,0.012749625967605541,0.00539907630260847,0.012684576855525922,0.013855460872959083,0.013855460872959083,0.02302738567618552,0.020815715865478437,0.014180706433357185,0.013270018864242504,0.01118844727769466,0.013465166200481363,0.033044948936447015
FT7,0.013374271440466278,0.022481265611990008,0.02575978351373855,0.005724396336386345,0.03476269775187344,0.012593671940049959,0.028621981681931724,0.011084512905911741,0.0003122398001665279,0.031015820149875105,0.02799750208159867,0.012229392173189009,0.004527477102414654,0.023157785179017485,0.002133638634471274,0.020763946711074104,0.01738134887593672,0.012541631973355538,0.02133638634471274,0.011969192339716902,0.01384263114071607,0.00869067443796836,0.0013530391340549543,0.007285595337218984,0.002601998334721066,0.005672356369691924,0.00827435470441299,0.018474188176519565,0.030911740216486263,0.007441715237302248,0.006036636136552873,0.007701915070774354,0.033721898417985015,0.0017173189009159033,0.025187343880099917,0.002601998334721066,0.004787676935886761,0.0476165695253955,0.009835553705245628,0.025083263946711076,0.039758534554537886,0.040539134054954205,0.00791007493755204,0.009367194004995838,0.01821398834304746,0.008430474604496254,0.007805995004163197,0.024562864279766863,0.010095753538717736,0.011032472939217318,0.016860949208992507,0.02487510407993339,0.023053705245628643,0.00749375520399667,0.02258534554537885,0.0285699417152373,0.014779350541215654,0.008222314737718568,0.014467110741049125,0.016392589508742714,0.002497918401332223,0.03200457951706911,0.0018734388009991674
FC3,0.018571157854841765,0.021097845998357654,0.005748215526498642,0.0222348556629398,0.011622765460173079,0.005748215526498642,0.0133914471606342,0.005685048322910745,0.028172572800202134,0.0067588907839049965,0.005495546712147054,0.01427578801086476,0.03227844103341545,0.005179710694207568,0.03272061145853073,0.00821173646642663,0.008338070873602426,0.02539321584233466,0.006379887562377613,0.012633440717579433,0.007453730023371866,0.011685932663760975,0.0334154506979976,0.031899437811888066,0.027035563135619986,0.009159244520245089,0.02097151159118186,0.016549807340029057,0.018192154633314382,0.015854968100562188,0.019013328279957047,0.005874549933674436,0.007706398837723454,0.03006758890783905,0.009032910113069295,0.020087170740951298,0.01471795843598004,0.01067525740635462,0.053060451013833616,0.013644115974985787,0.0111174278314699,0.008148569262838735,0.018760659465605456,0.03076242814730592,0.011685932663760975,0.01623397132208957,0.03701598130250774,0.004990209083443876,0.021729518034236624,0.014086286400101067,0.014212620807276862,0.01092792622070621,0.021413682016297137,0.011433263849409387,0.005874549933674436,0.006316720358789716,0.014086286400101067,0.009475080538184575,0.006569389173141305,0.022992862105994567,0.004863874676268081,0.011622765460173079,0.019645000315836016
