,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23601398601398602,0.0,0.0,0.0,0.033216783216783216,0.0,0.005244755244755245,0.0,0.057692307692307696,0.0,0.024475524475524476,0.0,0.06993006993006994,0.0,0.017482517482517484,0.0,0.006993006993006993,0.0,0.013986013986013986,0.019230769230769232,0.022727272727272728,0.0,0.0,0.0,0.0,0.0034965034965034965,0.013986013986013986,0.0,0.05244755244755245,0.050699300699300696,0.038461538461538464,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482517482517483,0.0,0.005244755244755245,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.012237762237762238,0.0,0.0,0.0,0.01048951048951049,0.006993006993006993,0.02097902097902098,0.06643356643356643,0.0,0.0,0.0,0.015734265734265736,0.0017482517482517483,0.06118881118881119,0.005244755244755245
bankssts-rh,0.0,0.28654970760233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.08966861598440545,0.01364522417153996,0.023391812865497075,0.0,0.02729044834307992,0.0,0.03313840155945419,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.0,0.0,0.0,0.007797270955165692,0.037037037037037035,0.011695906432748537,0.005847953216374269,0.015594541910331383,0.07017543859649122,0.0,0.01949317738791423,0.02729044834307992,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.050682261208576995,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03313840155945419,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19375,0.03,0.02,0.02125,0.0,0.0,0.0,0.0,0.01875,0.0175,0.0,0.10625,0.0,0.0275,0.0,0.05,0.0,0.0,0.00875,0.00625,0.0,0.03875,0.02625,0.0,0.0,0.0,0.0225,0.0,0.0,0.01,0.0,0.00375,0.0,0.04375,0.0,0.0,0.03875,0.0,0.0,0.0,0.00375,0.0,0.0,0.0075,0.00125,0.00125,0.0,0.015,0.00375,0.0,0.0525,0.03,0.0025,0.025,0.03125,0.02375,0.0,0.03125,0.0,0.02125,0.0025,0.01875,0.0,0.0,0.0375,0.0075
caudalanteriorcingulate-rh,0.0,0.0,0.03967168262653899,0.213406292749658,0.02188782489740082,0.0027359781121751026,0.017783857729138167,0.02188782489740082,0.0,0.0,0.03419972640218878,0.03419972640218878,0.006839945280437756,0.05471956224350205,0.0,0.0,0.0,0.01094391244870041,0.0,0.02051983584131327,0.027359781121751026,0.03419972640218878,0.0,0.0,0.03419972640218878,0.0,0.027359781121751026,0.03419972640218878,0.0,0.0,0.0,0.027359781121751026,0.0,0.009575923392612859,0.03146374829001368,0.005471956224350205,0.0,0.0,0.03556771545827633,0.004103967168262654,0.04103967168262654,0.0,0.005471956224350205,0.02051983584131327,0.0,0.0,0.0,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.009575923392612859,0.06429548563611491,0.006839945280437756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.060191518467852256
caudalmiddlefrontal-lh,0.01326053042121685,0.0,0.014040561622464899,0.0109204368174727,0.10140405616224649,0.038221528861154444,0.0062402496099844,0.0,0.0,0.00234009360374415,0.0078003120124804995,0.030421216848673948,0.0,0.0187207488299532,0.054602184087363496,0.0031201248049922,0.0,0.027301092043681748,0.0015600624024961,0.0,0.01950078003120125,0.0,0.0,0.0,0.02262090483619345,0.0,0.0,0.0,0.0,0.0039001560062402497,0.0,0.0109204368174727,0.0483619344773791,0.0358814352574103,0.0,0.0109204368174727,0.0,0.0,0.039781591263650544,0.01014040561622465,0.01014040561622465,0.0,0.0,0.0,0.0483619344773791,0.01794071762870515,0.0514820592823713,0.039781591263650544,0.0421216848673947,0.0421216848673947,0.041341653666146644,0.00234009360374415,0.0,0.0,0.027301092043681748,0.0,0.01170046801872075,0.031981279251170044,0.05226209048361934,0.0031201248049922,0.02262090483619345,0.00078003120124805,0.0,0.0,0.0,0.0,0.014040561622464899,0.00858034321372855
caudalmiddlefrontal-rh,0.0,0.0,0.01463963963963964,0.0045045045045045045,0.05067567567567568,0.134009009009009,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0045045045045045045,0.0,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.007882882882882882,0.0,0.0,0.02927927927927928,0.05518018018018018,0.05405405405405406,0.0,0.0,0.0,0.006756756756756757,0.037162162162162164,0.016891891891891893,0.0,0.0,0.0,0.0,0.04954954954954955,0.02364864864864865,0.05292792792792793,0.05630630630630631,0.05630630630630631,0.0518018018018018,0.030405405405405407,0.0,0.015765765765765764,0.013513513513513514,0.04054054054054054,0.0022522522522522522,0.019144144144144143,0.02927927927927928,0.04954954954954955,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.0
cuneus-lh,0.003575685339690107,0.0,0.0,0.013110846245530394,0.009535160905840286,0.009535160905840286,0.11203814064362336,0.0,0.04290822407628129,0.0,0.0,0.0,0.06555423122765197,0.0,0.009535160905840286,0.0,0.054827175208581644,0.0,0.0166865315852205,0.003575685339690107,0.0,0.03814064362336114,0.0,0.04767580452920143,0.0,0.011918951132300357,0.05125148986889154,0.04529201430274136,0.0059594755661501785,0.0,0.014302741358760428,0.009535160905840286,0.009535160905840286,0.009535160905840286,0.04052443384982122,0.0,0.0,0.0166865315852205,0.0,0.021454112038140644,0.00834326579261025,0.028605482717520857,0.03575685339690107,0.05125148986889154,0.009535160905840286,0.017878426698450536,0.009535160905840286,0.009535160905840286,0.009535160905840286,0.009535160905840286,0.009535160905840286,0.0,0.007151370679380214,0.0,0.0011918951132300357,0.041716328963051254,0.0,0.007151370679380214,0.009535160905840286,0.0,0.010727056019070322,0.0,0.0011918951132300357,0.0,0.041716328963051254,0.017878426698450536,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.3094688221709007,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15473441108545036,0.0,0.053117782909930716,0.020785219399538105,0.0,0.0,0.023094688221709007,0.04157043879907621,0.06235565819861432,0.004618937644341801,0.0,0.03464203233256351,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.020785219399538105,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930715935334873,0.0,0.0,0.020785219399538105,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.011547344110854504
entorhinal-lh,0.02999210734017364,0.0,0.0,0.0,0.0,0.0,0.02367797947908445,0.0,0.14285714285714285,0.0,0.0,0.0,0.0734017363851618,0.0,0.0,0.0,0.07734806629834254,0.0,0.04656669297553275,0.011049723756906077,0.03157063930544594,0.037095501183898975,0.0,0.035516969218626675,0.0,0.050513022888713496,0.05130228887134965,0.0023677979479084454,0.026045777426992895,0.0,0.04577742699289661,0.0,0.0,0.0,0.036306235201262825,0.0,0.0,0.030781373322809787,0.0,0.026045777426992895,0.0,0.025256511444356748,0.03314917127071823,0.004735595895816891,0.0,0.012628255722178374,0.0,0.0,0.0,0.0,0.0,0.0,0.004735595895816891,0.009471191791633781,0.0,0.018153117600631413,0.0,0.0,0.0,0.0,0.009471191791633781,0.009471191791633781,0.0,0.0,0.05209155485398579,0.042620363062352014,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.8384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
