,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26994347288464937,0.0,0.07297297297297298,0.008108108108108109,0.0,0.0,0.0016339869281045752,0.0457516339869281,0.006535947712418301,0.006535947712418301,0.0,0.0,0.024509803921568627,0.004901960784313725,0.016339869281045753,0.0,0.0032679738562091504,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.10640346228581524,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.11621621621621622,0.0,0.0,0.0,0.016216216216216217,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0715244656421127,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.053797915562621444,0.0
bankssts-rh,0.0,0.3809239940387481,0.0,0.0,0.0,0.03442622950819672,0.0,0.025974025974025976,0.0,0.0,0.04426229508196721,0.0,0.0,0.01639344262295082,0.0,0.004918032786885246,0.0,0.14935064935064934,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.03278688524590164,0.0,0.0,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.05194805194805195,0.05245901639344262,0.0,0.0,0.018032786885245903,0.0,0.04590163934426229,0.021311475409836064,0.0,0.0,0.0,0.0,0.001639344262295082,0.019672131147540985,0.0,0.0,0.0,0.02622950819672131,0.0,0.0,0.021311475409836064
caudalanteriorcingulate-lh,0.07219251336898395,0.0,0.32586440553805585,0.12509156838326863,0.0106951871657754,0.0,0.0,0.040106951871657755,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0273972602739726,0.02054794520547945,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.050289356091128855,0.0,0.0,0.0,0.016042780748663103,0.0,0.00267379679144385,0.018835616438356163,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.054043659805142474,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.004,0.0,0.11136212624584718,0.33824584717607975,0.0,0.0,0.02159468438538206,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.0,0.0,0.018272425249169437,0.011627906976744186,0.0,0.08,0.0,0.0,0.0,0.0,0.029900332225913623,0.029900332225913623,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.104,0.006644518272425249,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.03766112956810631,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013745704467353952,0.0,0.3655311519497983,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.037800687285223365,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.027491408934707903,0.14496488868967577,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.018115942028985508,0.03264604810996564,0.0,0.0,0.0,0.00859106529209622,0.001718213058419244,0.0,0.0,0.022336769759450172,0.0,0.00859106529209622,0.0,0.037800687285223365,0.025362318840579712,0.0,0.00859106529209622,0.0,0.0,0.010309278350515464,0.0,0.0,0.003436426116838488,0.03951890034364261,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.023613963039014373,0.0,0.0,0.0,0.12749208504789877,0.00199203187250996,0.01593625498007968,0.00398406374501992,0.01195219123505976,0.052361396303901436,0.0,0.00199203187250996,0.04183266932270916,0.027919124324059002,0.0,0.0,0.00199203187250996,0.0,0.0,0.012978885280234298,0.049800796812749,0.037680898582262326,0.0,0.054414784394250515,0.01195219123505976,0.0,0.0398406374501992,0.024640657084188913,0.0,0.01195219123505976,0.00298804780876494,0.015185663915181166,0.0099601593625498,0.010956175298804782,0.04083665338645418,0.0,0.0,0.0,0.0099601593625498,0.0,0.013944223107569721,0.03236335970287229,0.0,0.0,0.0,0.00199203187250996,0.0,0.01026694045174538,0.027720739219712527,0.0,0.01195219123505976,0.0,0.0513347022587269,0.048254620123203286,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.0099601593625498,0.00398406374501992,0.05516537545914903,0.02091633466135458,0.0,0.037435473710905866
cuneus-lh,0.005859375,0.0,0.0,0.021484375,0.0,0.006666666666666667,0.29028645833333333,0.006666666666666667,0.07,0.0,0.0,0.001953125,0.001953125,0.04377604166666667,0.0,0.0,0.023333333333333334,0.0234375,0.0,0.0,0.0078125,0.006666666666666667,0.0,0.0,0.0,0.0,0.02734375,0.05940104166666667,0.0,0.0,0.0,0.017578125,0.016666666666666666,0.013671875,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.005859375,0.0,0.01171875,0.0,0.0,0.0,0.025390625,0.025390625,0.0,0.0,0.0,0.07263020833333333,0.0,0.0,0.0,0.0,0.015625,0.025390625,0.0,0.0,0.0,0.0,0.09,0.0,0.006666666666666667,0.006666666666666667,0.05010416666666667,0.006666666666666667
cuneus-rh,0.03614457831325301,0.008333333333333333,0.020833333333333332,0.0,0.016666666666666666,0.027777777777777776,0.002777777777777778,0.2588018741633199,0.05120481927710843,0.04216867469879518,0.0,0.015277777777777777,0.03313253012048193,0.025,0.0,0.004518072289156626,0.024096385542168676,0.006944444444444444,0.0,0.0,0.03162650602409638,0.013888888888888888,0.0,0.0,0.009722222222222222,0.0,0.0,0.011345381526104419,0.0,0.0,0.009036144578313253,0.020833333333333332,0.027777777777777776,0.0,0.0,0.018055555555555554,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.08373493975903615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02108433734939759,0.02710843373493976,0.009722222222222222,0.013888888888888888,0.0,0.029166666666666667,0.022222222222222223,0.018072289156626505,0.019444444444444445
entorhinal-lh,0.002369668246445498,0.0,0.0,0.0,0.0,0.0018214936247723133,0.017304189435336976,0.035545023696682464,0.1815817643453414,0.026066350710900472,0.0,0.0,0.057933856473208506,0.005924170616113744,0.012750455373406194,0.0,0.03772908951216775,0.011839708561020037,0.019585372801906094,0.0,0.018957345971563982,0.023688049793247526,0.01366120218579235,0.02962085308056872,0.005924170616113744,0.014571948998178506,0.03962180267440154,0.011388651490430684,0.0,0.0,0.012485000733777053,0.005924170616113744,0.0,0.01092896174863388,0.03962180267440154,0.035545023696682464,0.0,0.0,0.02049611961429225,0.0,0.0,0.014571948998178506,0.037340619307832425,0.06398104265402843,0.005924170616113744,0.005924170616113744,0.011839708561020037,0.0,0.005924170616113744,0.020947176684881604,0.0,0.0,0.0,0.019585372801906094,0.0018214936247723133,0.005924170616113744,0.0,0.0,0.0018214936247723133,0.0,0.0,0.02843601895734597,0.016853132364747624,0.020947176684881604,0.0,0.008293838862559242,0.020584604494168632,0.01639344262295082
entorhinal-rh,0.002036659877800407,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.028513238289205704,0.025458248472505093,0.17854926509481506,0.0,0.0,0.020366598778004074,0.0,0.04593313591476849,0.003067484662576687,0.015274949083503055,0.0,0.002044989775051125,0.019427402862985686,0.033696516853464614,0.01532492846700736,0.02147239263803681,0.0,0.014314928425357873,0.045824847250509164,0.00408997955010225,0.0,0.0,0.018363258489206537,0.046012269938650305,0.013292433537832311,0.0,0.0,0.04684317718940937,0.006134969325153374,0.0,0.023421588594704685,0.0,0.032628207531060105,0.02556237218813906,0.04989816700610998,0.0,0.03158488790040775,0.0,0.0,0.0,0.0081799591002045,0.017382413087934562,0.0,0.021384928716904276,0.0,0.0,0.0,0.023517382413087935,0.0,0.0,0.017382413087934562,0.013292433537832311,0.014256619144602852,0.0,0.06339468302658487,0.0,0.020383258572505506,0.010224948875255624,0.002044989775051125,0.0061266394279026574,0.0010224948875255625
