,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25080145028181977,0.015011547344110854,0.0,0.0,0.016608391608391608,0.0,0.0026223776223776225,0.0,0.028846153846153848,0.0,0.0457250601592403,0.03233256351039261,0.04189344143154767,0.0,0.04800222871816406,0.0,0.0034965034965034965,0.0,0.025468757570374197,0.009615384615384616,0.011363636363636364,0.0,0.03117782909930716,0.0,0.0,0.0017482517482517483,0.006993006993006993,0.0,0.026223776223776224,0.04498013533810301,0.019230769230769232,0.0,0.0,0.0,0.03496503496503497,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861084642839839,0.0,0.0026223776223776225,0.0,0.0,0.008083140877598153,0.018572651367108645,0.017482517482517484,0.0,0.006118881118881119,0.0,0.0,0.0,0.005244755244755245,0.011579644374101649,0.01048951048951049,0.033216783216783216,0.0,0.021939953810623556,0.0,0.02518814903341462,0.0008741258741258741,0.030594405594405596,0.04188334759928294
bankssts-rh,0.009298998569384835,0.24627914564666314,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.012160228898426323,0.014619883040935672,0.0,0.012160228898426323,0.0,0.016452074391988557,0.0,0.0,0.012160228898426323,0.012160228898426323,0.012160228898426323,0.011695906432748537,0.0,0.0,0.019313304721030045,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04483430799220273,0.00682261208576998,0.01598775192631077,0.006437768240343348,0.01364522417153996,0.0,0.016569200779727095,0.040119970885726476,0.02743267324247672,0.0029239766081871343,0.0,0.005007153075822604,0.0,0.003898635477582846,0.05929105070735972,0.01371633662123836,0.0029239766081871343,0.007797270955165692,0.05368571643701528,0.0,0.009746588693957114,0.01364522417153996,0.0,0.049707602339181284,0.0,0.0,0.0,0.005007153075822604,0.025341130604288498,0.0,0.022174535050071532,0.02638690192338261,0.019313304721030045,0.027896995708154508,0.015021459227467811,0.016569200779727095,0.05078683834048641
caudalanteriorcingulate-lh,0.0,0.0,0.18104166666666666,0.06,0.026666666666666665,0.029791666666666668,0.0,0.0,0.02,0.0,0.009375,0.00875,0.0,0.053125,0.020833333333333332,0.020416666666666666,0.0025,0.025,0.0,0.0,0.008541666666666666,0.003125,0.0,0.019375,0.013125,0.0,0.0,0.0,0.01125,0.0,0.024166666666666666,0.005,0.0,0.001875,0.0,0.021875,0.025,0.0125,0.019375,0.0,0.03916666666666667,0.0,0.001875,0.0,0.0,0.00375,0.029791666666666668,0.015625,0.011666666666666667,0.0075,0.001875,0.024166666666666666,0.02625,0.03583333333333333,0.00125,0.0125,0.04729166666666667,0.011875,0.0,0.023125,0.023333333333333334,0.010625,0.007916666666666667,0.009375,0.01,0.0,0.01875,0.00375
caudalanteriorcingulate-rh,0.0,0.0,0.057793956496515565,0.20028953380938397,0.029922970040323446,0.047833957642474986,0.008891928864569083,0.01094391244870041,0.0058900523560209425,0.0,0.026262166866015856,0.01709986320109439,0.003419972640218878,0.027359781121751026,0.01112565445026178,0.0,0.0,0.013325359365711461,0.0,0.010259917920656635,0.013679890560875513,0.01709986320109439,0.0,0.0,0.019063213986434704,0.012434554973821989,0.013679890560875513,0.01709986320109439,0.009162303664921465,0.0,0.01767015706806283,0.013679890560875513,0.0,0.0060968622198666386,0.01573187414500684,0.0027359781121751026,0.025523560209424083,0.0013089005235602095,0.017783857729138167,0.002051983584131327,0.04015334369471641,0.021596858638743454,0.00928048072997615,0.017458870800237787,0.0,0.0,0.00981675392670157,0.0033608841076915364,0.007228497145844823,0.01963350785340314,0.0,0.007198952879581152,0.0,0.008507853403141362,0.018383695862370274,0.0047879616963064295,0.041310046482978924,0.034179134943883804,0.0,0.00981675392670157,0.01767015706806283,0.0,0.0,0.0,0.001963350785340314,0.005235602094240838,0.01709986320109439,0.030095759233926128
caudalmiddlefrontal-lh,0.006630265210608425,0.0,0.025510265402911958,0.030883947222295673,0.2109485612090123,0.030667004800376915,0.0031201248049922,0.0,0.0,0.004251710900485326,0.0039001560062402497,0.03061892891740323,0.0,0.03786576732714918,0.027301092043681748,0.0015600624024961,0.006933744221879815,0.013650546021840874,0.00078003120124805,0.0,0.009750390015600624,0.003852080123266564,0.0,0.0,0.011310452418096724,0.004622496147919877,0.0,0.0,0.016178736517719568,0.016587982471533067,0.012326656394453005,0.00546021840873635,0.02418096723868955,0.01794071762870515,0.0,0.013164378655269478,0.023112480739599383,0.0007704160246533128,0.042232860346771345,0.005070202808112325,0.015856027153258706,0.0,0.0,0.0,0.02418096723868955,0.008970358814352574,0.02574102964118565,0.019890795631825272,0.02106084243369735,0.02106084243369735,0.020670826833073322,0.006562958974445265,0.023112480739599383,0.01386748844375963,0.013650546021840874,0.020801232665639446,0.029733130773613073,0.015990639625585022,0.02613104524180967,0.013116302772295791,0.02671877291116298,0.000390015600624025,0.0,0.0,0.0,0.0,0.0070202808112324495,0.004290171606864275
caudalmiddlefrontal-rh,0.0,0.0,0.02043629411153021,0.043175652042388664,0.03215840446952724,0.15724584763147198,0.008624968095062534,0.0,0.0,0.0,0.012591815320041973,0.007869884575026232,0.0,0.0,0.041563861868164076,0.0022522522522522522,0.0,0.00731981981981982,0.0,0.0,0.0,0.0,0.006820566631689402,0.0,0.0026232948583420775,0.012591815320041973,0.0,0.0033783783783783786,0.021779846478167567,0.005246589716684155,0.0,0.01463963963963964,0.02759009009009009,0.03174895777204277,0.0,0.011542497376705142,0.011542497376705142,0.0033783783783783786,0.018581081081081082,0.008445945945945946,0.01416579223504722,0.030430220356768102,0.01626442812172088,0.00472193074501574,0.024774774774774775,0.011824324324324325,0.03275987162398495,0.028153153153153154,0.03287508389816889,0.061577710974353154,0.015202702702702704,0.0015739769150052466,0.007882882882882882,0.02092254899180398,0.04807719576869629,0.0011261261261261261,0.01429400281708781,0.04979179074142348,0.03526795420814308,0.0,0.0016891891891891893,0.0026232948583420775,0.0,0.0,0.0,0.02465897166841553,0.006193693693693694,0.0
cuneus-lh,0.0017878426698450535,0.004604758250191865,0.0,0.006555423122765197,0.004767580452920143,0.009372338703112007,0.12969520232488152,0.006523407521105142,0.0329660076636203,0.0,0.0,0.008058326937835763,0.05081241876041079,0.0,0.0055350401612854535,0.0,0.03163461600030003,0.0,0.039809113835587995,0.026346553337534998,0.0,0.04324530262518786,0.0,0.029593850077340545,0.009976976208749041,0.006726935274515489,0.02562574493444577,0.02264600715137068,0.011038064720910852,0.003837298541826554,0.01981445586740784,0.008221149140564042,0.004767580452920143,0.031244940391523365,0.02026221692491061,0.0,0.0015349194167306216,0.00834326579261025,0.0007674597083653108,0.010727056019070322,0.009927580709044957,0.014302741358760428,0.035529999990852684,0.02562574493444577,0.02241915374532229,0.011625322328503856,0.004767580452920143,0.008988608848929353,0.004767580452920143,0.004767580452920143,0.013977096953303873,0.007674597083653108,0.018157419798631013,0.008825786646201074,0.0028983266817109504,0.020858164481525627,0.0,0.00587806446478604,0.023186613453687603,0.011511895625479662,0.005363528009535161,0.015732924021488872,0.0021308669733456397,0.0023023791250959325,0.035439898940466535,0.03042808518345397,0.020337682271680736,0.015732924021488872
cuneus-rh,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.01990632318501171,0.3280365188137876,0.05503512880562061,0.0,0.003464203233256351,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.00234192037470726,0.0,0.07736720554272518,0.0,0.026558891454965358,0.013905490261829943,0.040983606557377046,0.0,0.011547344110854504,0.024298099961598995,0.03117782909930716,0.0023094688221709007,0.0,0.0583046227236588,0.0,0.0,0.0,0.03472316121390441,0.0,0.00234192037470726,0.0,0.0,0.0,0.008099366653866333,0.0,0.0,0.0513762162571461,0.0,0.016247410636537202,0.0,0.0,0.00585480093676815,0.0,0.01522248243559719,0.0,0.0,0.0,0.0,0.0,0.0,0.049653579676674366,0.0,0.0,0.032640853259488026,0.0,0.0011547344110854503,0.0,0.01522248243559719,0.0,0.0,0.005773672055427252
entorhinal-lh,0.01499605367008682,0.0,0.009724473257698542,0.0028363047001620746,0.0,0.0,0.027236072397564915,0.019043760129659644,0.15287103496179671,0.012155591572123177,0.0,0.0,0.050882391693391274,0.0024311183144246355,0.0,0.0,0.04272589700654566,0.005672609400324149,0.03219744697399004,0.02092194453647573,0.0202423698958348,0.0424537473504584,0.0,0.029914076181436516,0.02147487844408428,0.025256511444356748,0.029703008293049216,0.0011838989739542227,0.013022888713496448,0.0,0.0808303666569021,0.02188006482982172,0.0,0.008508914100486223,0.025446472543905318,0.0,0.0,0.015390686661404893,0.0,0.013022888713496448,0.0,0.012628255722178374,0.025083499735845338,0.022221930849042965,0.01539708265802269,0.006314127861089187,0.0,0.0032414910858995136,0.0,0.0,0.0,0.017017828200972446,0.0023677979479084454,0.004735595895816891,0.0,0.009076558800315706,0.0,0.0,0.0,0.017423014586709886,0.018917119396627262,0.018917119396627262,0.0,0.006077795786061589,0.03495987791321656,0.021310181531176007,0.01539708265802269,0.006888168557536467
entorhinal-rh,0.0,0.007756563245823389,0.0,0.0,0.0062327886910225816,0.0,0.0005966587112171838,0.0,0.02028639618138425,0.5051496236460437,0.0,0.0059665871121718375,0.0,0.017899761336515514,0.008949880668257757,0.0,0.0,0.0513126491646778,0.0,0.02028639618138425,0.003579952267303103,0.014916467780429593,0.0,0.0,0.028639618138424822,0.0,0.010143198090692125,0.0,0.008353221957040573,0.013126491646778043,0.022673031026252982,0.023269689737470168,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283091610060584,0.0,0.0,0.0011933174224343676,0.0,0.0,0.002386634844868735,0.0,0.0,0.07380209289517166,0.0,0.0,0.013723150357995227,0.002386634844868735,0.0,0.015513126491646777,0.0029832935560859188,0.0,0.016706443914081145,0.0,0.032219570405727926,0.0038461538461538464,0.0,0.0011933174224343676,0.012529832935560859
