,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.2,0.04,0.12,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09473684210526316,0.08947368421052632,0.042105263157894736,0.005263157894736842,0.07368421052631578,0.09473684210526316,0.09473684210526316,0.08947368421052632,0.005263157894736842,0.015789473684210527,0.0,0.005263157894736842,0.06842105263157895,0.03684210526315789,0.1,0.09473684210526316,0.0,0.08947368421052632
inferiorparietal-rh,0.0091324200913242,0.0593607305936073,0.0867579908675799,0.0593607305936073,0.0273972602739726,0.0821917808219178,0.0776255707762557,0.0730593607305936,0.0730593607305936,0.0,0.0365296803652968,0.0228310502283105,0.0273972602739726,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0,0.0867579908675799
parsopercularis-lh,0.022556390977443608,0.03007518796992481,0.07518796992481203,0.08270676691729323,0.05263157894736842,0.07518796992481203,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.0,0.06015037593984962,0.045112781954887216,0.05263157894736842,0.08270676691729323,0.08270676691729323,0.045112781954887216,0.05263157894736842,0.0,0.07518796992481203
parstriangularis-rh,0.06493506493506493,0.0,0.05194805194805195,0.06493506493506493,0.14285714285714285,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.06493506493506493,0.15584415584415584,0.12987012987012986,0.06493506493506493,0.09090909090909091,0.0,0.012987012987012988,0.0,0.05194805194805195
postcentral-lh,0.010416666666666666,0.052083333333333336,0.08333333333333333,0.06770833333333333,0.03125,0.08333333333333333,0.07291666666666667,0.06770833333333333,0.06770833333333333,0.0,0.041666666666666664,0.026041666666666668,0.03125,0.08854166666666667,0.0625,0.0625,0.06770833333333333,0.0,0.08333333333333333
postcentral-rh,0.0,0.06944444444444445,0.09259259259259259,0.05092592592592592,0.018518518518518517,0.0787037037037037,0.08796296296296297,0.08333333333333333,0.08333333333333333,0.004629629629629629,0.027777777777777776,0.013888888888888888,0.018518518518518517,0.07407407407407407,0.046296296296296294,0.0787037037037037,0.0787037037037037,0.0,0.09259259259259259
precentral-lh,0.0,0.07281553398058252,0.09223300970873786,0.04854368932038835,0.014563106796116505,0.07766990291262135,0.09223300970873786,0.08737864077669903,0.08737864077669903,0.0048543689320388345,0.024271844660194174,0.009708737864077669,0.014563106796116505,0.07281553398058252,0.043689320388349516,0.0825242718446602,0.0825242718446602,0.0,0.09223300970873786
precentral-rh,0.0,0.06842105263157895,0.08947368421052632,0.05263157894736842,0.015789473684210527,0.08421052631578947,0.08947368421052632,0.08421052631578947,0.08421052631578947,0.0,0.02631578947368421,0.010526315789473684,0.015789473684210527,0.07894736842105263,0.04736842105263158,0.07894736842105263,0.08421052631578947,0.0,0.08947368421052632
rostralmiddlefrontal-lh,0.0,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.1,0.1,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.0,0.06666666666666667
rostralmiddlefrontal-rh,0.03488372093023256,0.011627906976744186,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.03488372093023256,0.03488372093023256,0.0,0.08139534883720931,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.09302325581395349,0.023255813953488372,0.03488372093023256,0.0,0.06976744186046512
superiorfrontal-lh,0.07936507936507936,0.0,0.047619047619047616,0.06349206349206349,0.15873015873015872,0.047619047619047616,0.015873015873015872,0.0,0.0,0.0,0.06349206349206349,0.1746031746031746,0.14285714285714285,0.06349206349206349,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616
superiorfrontal-rh,0.06578947368421052,0.0,0.05263157894736842,0.06578947368421052,0.14473684210526316,0.05263157894736842,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.0,0.06578947368421052,0.14473684210526316,0.13157894736842105,0.06578947368421052,0.09210526315789473,0.0,0.013157894736842105,0.0,0.05263157894736842
superiorparietal-lh,0.016042780748663103,0.0481283422459893,0.08021390374331551,0.06951871657754011,0.0374331550802139,0.08021390374331551,0.06951871657754011,0.06417112299465241,0.06417112299465241,0.0,0.0427807486631016,0.03208556149732621,0.0374331550802139,0.0855614973262032,0.06951871657754011,0.058823529411764705,0.06417112299465241,0.0,0.08021390374331551
superiorparietal-rh,0.03816793893129771,0.022900763358778626,0.06870229007633588,0.07633587786259542,0.06870229007633588,0.06870229007633588,0.05343511450381679,0.04580152671755725,0.04580152671755725,0.0,0.061068702290076333,0.061068702290076333,0.06870229007633588,0.07633587786259542,0.0916030534351145,0.03816793893129771,0.04580152671755725,0.0,0.06870229007633588
superiortemporal-lh,0.0,0.08292682926829269,0.08780487804878048,0.04390243902439024,0.00975609756097561,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.08780487804878048,0.00975609756097561,0.01951219512195122,0.004878048780487805,0.00975609756097561,0.06829268292682927,0.03902439024390244,0.09268292682926829,0.08780487804878048,0.0,0.08780487804878048
superiortemporal-rh,0.0,0.07253886010362694,0.08808290155440414,0.05181347150259067,0.015544041450777202,0.07772020725388601,0.09326424870466321,0.08808290155440414,0.08290155440414508,0.0,0.025906735751295335,0.010362694300518135,0.015544041450777202,0.07253886010362694,0.046632124352331605,0.08290155440414508,0.08808290155440414,0.0,0.08808290155440414
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0091324200913242,0.0593607305936073,0.0867579908675799,0.0593607305936073,0.0273972602739726,0.0821917808219178,0.0776255707762557,0.0730593607305936,0.0730593607305936,0.0,0.0365296803652968,0.0228310502283105,0.0273972602739726,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0730593607305936,0.0,0.0867579908675799
