,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.175,0.125,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0625,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
inferiorparietal-rh,0.0,0.043859649122807015,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.0,0.0,0.008771929824561403,0.008771929824561403,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.07894736842105263
parsopercularis-lh,0.0,0.047619047619047616,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762
parstriangularis-rh,0.0,0.047619047619047616,0.0761904761904762,0.08571428571428572,0.08571428571428572,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0761904761904762,0.0,0.0,0.01904761904761905,0.01904761904761905,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.0761904761904762,0.0,0.0761904761904762
postcentral-lh,0.0,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.0,0.0,0.01098901098901099,0.01098901098901099,0.07692307692307693,0.07692307692307693,0.06593406593406594,0.07692307692307693,0.0,0.07692307692307693
postcentral-rh,0.0,0.04201680672268908,0.08403361344537816,0.07563025210084033,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.08403361344537816,0.08403361344537816,0.0,0.0,0.0,0.0,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.08403361344537816,0.0,0.08403361344537816
precentral-lh,0.0,0.043859649122807015,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.0,0.0,0.008771929824561403,0.008771929824561403,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.07894736842105263
precentral-rh,0.0,0.04065040650406504,0.08130081300813008,0.08130081300813008,0.08130081300813008,0.06504065040650407,0.07317073170731707,0.08130081300813008,0.08130081300813008,0.0,0.0,0.008130081300813009,0.008130081300813009,0.08130081300813008,0.08130081300813008,0.07317073170731707,0.08130081300813008,0.0,0.08130081300813008
rostralmiddlefrontal-lh,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.41935483870967744,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.32558139534883723,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.3488372093023256,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.043859649122807015,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.0,0.0,0.008771929824561403,0.008771929824561403,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.07894736842105263
