,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.0,0.0,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792
caudalmiddlefrontal-rh,0.07936507936507936,0.07936507936507936,0.047619047619047616,0.0,0.0,0.09523809523809523,0.06349206349206349,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.09523809523809523,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936
inferiorparietal-rh,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.0,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.10465116279069768,0.05813953488372093,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931
postcentral-rh,0.08,0.08,0.05333333333333334,0.0,0.0,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.08,0.06666666666666667,0.06666666666666667,0.08,0.08,0.0,0.0,0.0,0.08
precentral-lh,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.0,0.0,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
precentral-rh,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409
rostralmiddlefrontal-lh,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409
rostralmiddlefrontal-rh,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.0,0.0,0.09302325581395349,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.10465116279069768,0.05813953488372093,0.06976744186046512,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931
superiorfrontal-lh,0.08196721311475409,0.08196721311475409,0.04918032786885246,0.0,0.0,0.08196721311475409,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409
superiorfrontal-rh,0.08,0.08,0.05333333333333334,0.0,0.0,0.08,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.08,0.06666666666666667,0.06666666666666667,0.08,0.08,0.0,0.0,0.0,0.08
superiorparietal-lh,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.0,0.0,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792
superiorparietal-rh,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.0,0.0,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07792207792207792,0.07792207792207792,0.05194805194805195,0.0,0.0,0.09090909090909091,0.06493506493506493,0.05194805194805195,0.06493506493506493,0.06493506493506493,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792
