,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.35,0.0,0.0,0.075,0.1,0.0,0.0,0.0,0.0,0.325,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06930693069306931,0.07920792079207921,0.039603960396039604,0.0297029702970297,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.07920792079207921,0.0,0.04950495049504951,0.019801980198019802,0.0297029702970297,0.07920792079207921,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.0,0.06930693069306931
inferiorparietal-rh,0.0,0.043478260869565216,0.07971014492753623,0.028985507246376812,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.050724637681159424,0.07246376811594203,0.0,0.07246376811594203,0.050724637681159424,0.057971014492753624,0.07246376811594203,0.07971014492753623,0.057971014492753624,0.07246376811594203,0.0,0.07971014492753623
parsopercularis-lh,0.014285714285714285,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.014285714285714285,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714
parstriangularis-rh,0.06060606060606061,0.010101010101010102,0.06060606060606061,0.020202020202020204,0.12121212121212122,0.030303030303030304,0.04040404040404041,0.020202020202020204,0.050505050505050504,0.020202020202020204,0.08080808080808081,0.1111111111111111,0.1111111111111111,0.050505050505050504,0.0707070707070707,0.030303030303030304,0.050505050505050504,0.0,0.06060606060606061
postcentral-lh,0.0,0.05172413793103448,0.07758620689655173,0.034482758620689655,0.04310344827586207,0.06896551724137931,0.07758620689655173,0.0603448275862069,0.07758620689655173,0.0,0.0603448275862069,0.034482758620689655,0.04310344827586207,0.07758620689655173,0.06896551724137931,0.06896551724137931,0.07758620689655173,0.0,0.07758620689655173
postcentral-rh,0.0,0.047619047619047616,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.06349206349206349,0.07142857142857142,0.05555555555555555,0.07936507936507936,0.0,0.06349206349206349,0.03968253968253968,0.047619047619047616,0.07936507936507936,0.07142857142857142,0.06349206349206349,0.07936507936507936,0.0,0.07936507936507936
precentral-lh,0.0,0.06779661016949153,0.07627118644067797,0.03389830508474576,0.03389830508474576,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.00847457627118644,0.05084745762711865,0.025423728813559324,0.03389830508474576,0.07627118644067797,0.059322033898305086,0.0847457627118644,0.07627118644067797,0.0,0.06779661016949153
precentral-rh,0.0,0.045112781954887216,0.08270676691729323,0.03007518796992481,0.05263157894736842,0.06015037593984962,0.06766917293233082,0.05263157894736842,0.07518796992481203,0.0,0.06766917293233082,0.045112781954887216,0.05263157894736842,0.07518796992481203,0.07518796992481203,0.06015037593984962,0.07518796992481203,0.0,0.08270676691729323
rostralmiddlefrontal-lh,0.2,0.04,0.02,0.14,0.0,0.02,0.02,0.06,0.02,0.38,0.0,0.0,0.0,0.02,0.0,0.06,0.02,0.0,0.0
rostralmiddlefrontal-rh,0.017857142857142856,0.026785714285714284,0.07142857142857142,0.017857142857142856,0.08928571428571429,0.044642857142857144,0.05357142857142857,0.03571428571428571,0.0625,0.0,0.08928571428571429,0.08035714285714286,0.08928571428571429,0.0625,0.08035714285714286,0.044642857142857144,0.0625,0.0,0.07142857142857142
