,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.30357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.23214285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08490566037735849,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.08490566037735849,0.0660377358490566,0.08490566037735849,0.08490566037735849,0.0,0.02830188679245283,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
inferiorparietal-rh,0.0,0.078125,0.078125,0.078125,0.03125,0.078125,0.0703125,0.0859375,0.0859375,0.0,0.0234375,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
parsopercularis-lh,0.0,0.0847457627118644,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797
parstriangularis-rh,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
postcentral-lh,0.0,0.08490566037735849,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.08490566037735849,0.0660377358490566,0.08490566037735849,0.08490566037735849,0.0,0.02830188679245283,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.07547169811320754
postcentral-rh,0.0,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.07258064516129033,0.07258064516129033,0.08064516129032258,0.08064516129032258,0.0,0.024193548387096774,0.0,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.0,0.08064516129032258
precentral-lh,0.0,0.0847457627118644,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797
precentral-rh,0.0,0.078125,0.078125,0.078125,0.03125,0.078125,0.0703125,0.0859375,0.0859375,0.0,0.0234375,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
rostralmiddlefrontal-lh,0.27419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,0.24193548387096775,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707
superiorfrontal-lh,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.0,0.265625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074074074074073,0.0,0.2777777777777778,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.078125,0.078125,0.078125,0.03125,0.078125,0.0703125,0.0859375,0.0859375,0.0,0.0234375,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
superiorparietal-rh,0.0,0.0847457627118644,0.07627118644067797,0.07627118644067797,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.07627118644067797,0.0,0.07627118644067797
superiortemporal-lh,0.0,0.078125,0.078125,0.078125,0.03125,0.078125,0.0703125,0.0859375,0.0859375,0.0,0.0234375,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
superiortemporal-rh,0.0,0.07407407407407407,0.08148148148148149,0.07407407407407407,0.02962962962962963,0.07407407407407407,0.07407407407407407,0.08148148148148149,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.08148148148148149,0.07407407407407407,0.08148148148148149,0.08148148148148149,0.0,0.08148148148148149
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.078125,0.078125,0.078125,0.03125,0.078125,0.0703125,0.0859375,0.0859375,0.0,0.0234375,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
