,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7271622908381916,0.004171633675170655,-0.09239506765303772,-0.11001242747264277,-0.04484612946808333,-0.04026886099338227,-0.11001242747264277,0.02452596093160722,0.01836031197874496,0.0,-0.016485852220914955,-0.026451658769377915,0.10114396980290943,-0.022617342453816757,-0.046383271866303845,0.09771528828687871,0.04901776314325398,0.03678894139741083,0.11877840898249473,-0.012651535905353794,-0.1809216602705538,-0.0943036861308282,0.09310386109221717,-0.08663505349970588,-0.08548646654103556,0.015708741341814582,-0.041417447952052586,-0.01572582070179481,0.026806055488967643,0.060926346889467874,0.016028979341443872,-0.07972645238770369,0.07970937302772346,0.0,-0.13453838840425,0.03716041747698079,0.0,-0.13952129167848148,0.18394470698705417,0.03447468812008995,0.030657451164509027,0.0099316478285025,-0.07053775671834112,-0.10962387203309258,0.12492697857537677,-0.06133198168899828,-0.1303496753690991,0.07624653279173228,0.0804694045468436,0.015320185902264399,-0.24684798979423342,-0.06477774256500926,0.05438922185703565,0.1103668241922325,0.06705783712236968,0.022566104373876104,-0.03488032291962037,-0.11347526770863395,-0.024914516371157405,-0.29897419645388884,0.16321890365104766,-0.04869752514362472,0.024897437011177175,-0.1046409687588611,0.14063571991719134,-0.11958967858155556,0.1904305939395457,-0.02760024572804824
bankssts-rh,-0.15227941701554626,0.8201069325898832,0.039107897022928446,-0.015172053684592178,0.004783054212430753,-0.12310450067606721,-0.21647177613033375,0.03826443369944602,-0.002489245418082249,0.20088827692209163,0.06661645899162516,0.08609497582375356,-0.015172053684592178,0.10377684720261046,0.1277572638060088,-0.022595216673776817,-0.05642289614319748,-0.05995104150849585,0.14411908079648877,-0.03049497072785601,-0.19192905064461382,-0.023980416603398343,-0.17134648832402471,-0.004501899771269955,-0.03146872513382756,-0.01863505350864598,-0.009977553948511476,0.04666135109460223,0.09087803003618432,-0.037355824834719026,-0.04144627908233904,0.2528092732940192,-0.03250762508104372,0.023915271062153767,-0.32418821422189253,0.0047179086711861724,0.01913221684972301,0.008873508460050744,0.09392958433658817,-0.03666322486990828,0.03826443369944602,0.02287637111493762,-0.18881235080296538,0.14619688069092107,-0.10258708389672268,-0.07694031292254201,-0.24079849271613754,0.04118569691736072,0.0,-0.12587490053531025,-0.21307392184752455,0.002640108776753891,0.03348137948701527,0.04783054212430753,0.023915271062153767,0.09566108424861507,0.014349162637292261,-0.012682808266509936,-0.00034629998240538095,0.039930788070228346,-0.008311199577729125,0.029672079680556074,0.13392551794806107,0.012552517184020779,-0.22673048452000602,0.017054416955290728,-0.09031572115386272,0.03265848843971535
caudalanteriorcingulate-lh,-0.018336976979856347,0.0580648998263793,0.3351862489864194,0.0503773229733742,0.04199207219364088,-0.08972349970904585,-0.0289863771067076,-0.07103110393632797,-0.022430874927261462,0.008859142503548688,0.20012710769903524,0.02652477287466658,-0.04542778719130241,0.09238255882600996,-0.10334788676873811,-0.0837340348663792,-0.10565152709284066,0.02099603609682044,0.05483980337263573,-0.21263258374416338,-0.11385248664664577,-0.006608156815425618,-0.02351029496484094,-0.015467299318974304,-0.059868321108676716,-0.1547124841667277,-0.1828300597797738,0.05597187804619469,0.12966204109948673,0.05304954574933316,-0.06847735409132287,0.03635802614383578,0.10062300935679966,-0.002869677660882042,-0.2336812744769633,0.04337425638810242,0.04337425638810242,-0.10467741632722016,0.09330401495565098,-0.08562960176164074,0.12597621658092267,-0.02530055258814351,0.03820093840311782,0.00978059863318971,0.006397538271507679,0.05397100187897418,0.19392702431245062,0.2854934362807785,0.07138652272918951,0.10999553456114836,-0.12347512137189702,0.03256689235331271,0.012031584321312775,0.18465980838006094,0.12034217053111755,-0.11456332423236887,0.05684067953985622,-0.07078099441542542,-0.009885907905148678,-0.12480465093037905,-0.09787180462687149,0.041017961428020375,0.051667361554871616,-0.010860018670769193,-0.17432633606908657,-0.1345852495635688,-0.1324395731474047,0.013058349722912777
caudalanteriorcingulate-rh,-0.06732726615377509,0.0666857335174247,0.13254579077139836,0.23259716149604784,0.08788205102400241,-0.13615540187036998,-0.12083980019700441,0.017368902117487147,-0.06888951692562842,-0.10720921171355917,-0.023768388168982617,0.1573853800399661,0.04649923590139854,0.12344553152242768,0.04499836633857874,0.014367162991847548,-0.19754057098189942,-0.004441227479425861,0.07949064573741892,-0.1454675252924564,-0.16035345850258734,-0.024382200259317897,0.04524389117471286,0.060498111639044935,-0.054338210306680304,-0.05246905348965935,-0.025576163776970053,0.11875877920686771,0.1483187814540138,-0.09054322344145596,-0.19285381866633947,0.08650394387924967,0.03724849368834565,-0.024504962677384952,-0.16234537773767532,-0.01819457838093813,0.09256880333956238,-0.04738629337388305,0.0960615921374702,0.1081299298490621,0.2024451275875784,-0.06358895251973318,0.03449227939884017,0.028120513893359823,-0.10546281731460527,-0.007565729023132506,0.04218077084003974,0.30889004424672006,0.05280962019784536,0.10218783280681644,-0.011454525621256633,-0.03363294247237079,0.049439593818004605,-0.11079110226651566,0.006494527923547407,0.11018323029318364,0.10518957193245604,-0.18222496930853382,-0.08414373738996049,-0.15315601673365595,0.025180155976753757,-0.03982056435075055,0.0666857335174247,-0.05195028327137598,-0.07351488803215486,-0.10414609137888606,-0.21417289859098426,0.029314477411011983
caudalmiddlefrontal-lh,-0.05865122214587219,0.016336641784923302,0.10346539797118091,0.05445547261641101,-0.5126118438663168,0.05025972308694983,-0.111970515005756,-0.08531086857581409,0.027909444162121825,-0.06931508071784895,0.17074347069697038,-0.03652817917234963,-0.07373806619861557,0.0,-0.04798736357389543,0.018836237249283138,0.043564378093128804,0.005672783212946541,0.11004712498934922,-0.010209386669365881,-0.020759627265689924,0.021782189046564402,-0.003968513578155736,0.0002272359513054403,-0.07861552358199306,-0.14929402000767467,-0.11730244429174438,0.0,-0.07305635834469926,-0.12728459500980482,-0.046851183817368226,0.0055591652372938205,0.03505926105855372,-0.04741927369563183,-0.04798736357389543,0.0054455472616411005,-0.018032795850024635,-0.03652817917234963,-0.03074177798375036,-0.04798736357389543,-0.0558107727545542,-0.06931508071784895,0.034150317253331966,0.021782189046564402,0.16030684807629902,0.1584889604658555,0.0783964032003771,0.175166456177737,0.19513887318354733,-0.018373649776982803,-0.11162966107879783,0.10414710582509723,-0.026318792502983742,-0.020759627265689924,0.1144782260398053,-0.026659646429941904,0.30665491628669245,-0.08508363262450866,-0.002945951797281264,-0.042655434287907044,0.03392308130202652,-0.2719283935854074,0.5775688636609149,0.10494243165466628,-0.014632372150132503,-0.10085218453116836,0.06591465701795682,-0.10130665643377923
caudalmiddlefrontal-rh,-0.08973008979031265,-0.07628410556286148,-0.12795886847620322,-0.21076129301826507,0.027648218341791996,0.29586715758277987,0.04290503945436429,0.0,-0.08645531963790967,0.05143886845321101,0.046967280819262464,-0.07771681750453778,0.0,0.0,-0.06102728445028918,0.002629529423221872,-0.10720709405705645,-0.07730747123548741,-0.08177905886943594,-0.009179069728027801,-0.10720709405705645,0.07259998914140814,0.07789026931345742,0.11693774053744872,-0.1702811098525975,0.01686298486316824,0.019523735611995652,0.033961864186467204,0.07236409468127743,-0.20850988853848806,-0.14301101645425032,0.03211980597574053,0.08499138637062785,0.10980540215467277,0.014028782305421183,0.018909716208420097,-0.028498132205498267,0.11530035546124724,-0.0010233656726259257,0.10249961196297717,-0.015256821112572296,-0.1363192456661303,0.08297587635098153,0.0,-0.043959626452595754,0.13786296676551515,0.18909716208420096,0.07645755737178113,0.010958685287543402,0.010518117692887487,0.06567232389315737,0.04778597335736321,-0.09604373563498785,0.05550110981810917,0.027238872072741626,-3.122132560553294e-05,0.1401143712452922,-0.13573644758816023,0.062428775066359944,-0.06897831537116589,-0.05085607037524099,-0.06245999639196548,0.033143171648366464,-0.03744130747339536,0.003652895095847801,0.04392840512699022,-0.10945849853683347,0.07789026931345742
cuneus-lh,-0.12928627912499083,-0.17542340697948114,-0.029359990452857476,-0.1586462695778483,-0.06291426525612316,0.0642594353159281,0.33362863719345903,-0.010501147253756003,-0.05033141220489853,0.06352289957826442,0.10780325171086003,0.05759974092148393,0.13924494796118614,0.013191487373365889,0.06845371966633632,-0.10485710876020526,-0.0027212128750808283,0.06845371966633632,-0.09992628867213335,-0.035283149109637944,-0.24832721382727052,-0.00099233856870857,0.35040136420145307,-0.2852113358277583,-0.05033141220489853,-0.02442917036478557,-0.0037135514437893857,-0.17615994271714483,0.2248595092757226,-0.015176164510783019,-0.11510245318291638,-0.00838856870081642,0.18797538727523483,-0.04613712785449031,-0.11510245318291638,-0.09733297721257496,-0.006787595809966602,0.17452809707082406,-0.05871998090571495,0.029232089037335034,0.015048263095260582,-0.004322185765930646,0.12096386632875498,0.17907521291232867,0.03169749908137099,0.0033298471972220806,-0.14939326372384573,-0.251784962440015,0.029104187621812598,-0.04613712785449031,0.20536115899900895,-0.0721672711101257,0.09781371011919378,0.03169749908137099,-0.14692785367980982,-0.05452569655530673,0.21893635061894212,0.2063534975677175,0.08670392854329655,-0.04972277788275728,-0.1216342461618381,0.14788931949304743,-0.00838856870081642,-0.14766438941747348,-0.029359990452857476,0.028848384790767723,-0.079691402657756,-0.01309445871331438
cuneus-rh,0.005789198302424277,0.02315679320969711,-0.08901042421032158,-0.040044288741509754,-0.04945023567240088,0.0,-0.1026412456452625,0.3323687968029696,-0.03425509043908547,0.104205569443637,-0.003256674096871708,0.09274719768265349,-0.10927461868287097,0.04269283696279851,-0.0434209876822465,-0.12326551464940705,-0.019540044581230258,0.003616748628466863,-0.024605092992335393,-0.005669173458559232,0.05752790766451878,-0.058980208275285884,0.026049391946844823,-0.012546597012026633,0.0,0.11517984100103146,-0.1850182968179756,0.14159330830760025,0.024845142680065487,0.0199001191128254,-0.034615164970680616,0.016883494703683777,-0.05427523439577592,0.05161868451822945,-0.17778079873291305,0.07646382719829496,0.012542596183897798,0.008321722507976846,0.0,-0.0395601885379207,0.053066984300867745,-0.08406540064308149,0.004580948207516113,0.03895206266233779,0.014955095545585311,-0.04450521210516079,-0.14835070701720263,-0.029430091715710437,-0.048606060937216686,0.011698421448713605,0.16981514992840255,0.03051031531049587,0.04631358641939422,-0.07417535350860131,-0.09612789745151908,0.0646453809057163,0.007597572616657708,0.0026525490494176186,0.05740788282065373,0.13158323632925506,-0.037027664332368135,-0.010614197025799315,-0.009890047134480174,-0.004945023567240087,0.0324427152967232,-0.009649997446750077,-0.009890047134480174,-0.007237498085062554
entorhinal-lh,-0.015005722013785461,0.019905331127918043,-0.03043253206505649,-0.06176076834544238,0.05682904234709482,-0.049452864605716795,-0.04184473158945267,-1.070562807166703e-05,0.8214963700793068,0.06376272079484398,-0.00850383723159353,-0.034236598573188545,-0.3370131716960524,-0.03468980349488908,0.048988954055944604,0.008271881956707422,-0.03112839788971479,-0.05169747795807614,0.12013855822023826,-0.022381899755163498,0.12977005494204727,-0.1215088786134115,-0.0635521767761012,-0.02752416977225383,-0.07966414702395884,0.03982136788390775,-0.06512233555994557,-0.07787273859330004,-0.05885240605263974,0.012075948464839491,0.07024319432089257,0.026849715203738862,-0.019020332540660306,0.0060379742324197455,0.020790329715175783,-0.07988539667077328,0.06354147114802952,-0.029990032771427613,0.11411128961589015,-0.046544502312914134,0.18414393991803998,-0.07675578473115618,-0.08368946317890534,0.1422992083285873,-0.06265647256077178,-0.03871511964983559,-0.09778877534928974,-0.2087811586536345,-0.05706099762198091,0.025500806066708927,-0.014552517092084936,-0.011422905152467851,-0.10270979571956565,0.09799931936803252,-0.026628465556924427,-0.024626513107522854,-0.04564879809758473,-0.04923161495890236,-0.03804066508132061,-0.044310594588626455,0.18212057621249506,0.03356214400467358,-0.036481211925547895,0.013424857601869431,0.19082425183475973,-0.06825194749956266,-0.034236598573188545,0.016775719188300956
entorhinal-rh,0.0,0.14099407097135777,-0.011447958402816576,-0.1849636030745009,-0.07398544122980036,0.05377741914864888,0.0282066240578778,0.10574555322851832,0.03088150234301573,0.21827917957479553,-0.06690449822680751,-0.06868775041689947,0.02643638830712958,-0.02631924035303596,-0.14268620808604357,0.03791037958863363,0.03965458246069437,0.05476016031910101,0.05287277661425916,-0.33020754149158876,0.03615316027722915,0.18064865343205214,0.010595381625801807,0.01763727531076346,-0.16644771810803521,0.12166465854590854,0.07490310020353382,0.11105626048076297,-0.007881454022632673,-0.02546666357602118,0.02203032358927465,-0.026384322549754625,-0.008799112996366123,0.2643638830712958,0.08371522963924367,-0.14081184082054543,0.03791037958863363,0.07049703548567889,-0.11447958402816576,0.11015161794637326,-0.3540731830283303,0.030855469464328256,0.03965458246069437,0.02643638830712958,-0.130346623588181,0.025557778651427342,-0.009677722652068364,0.11106927692010671,-0.10569348747114338,0.11373113876590091,-0.10915586033657737,0.10133948851066339,-0.1356052650830507,-0.1470532234858673,-0.014070770930579549,-0.09158366722253261,-0.08455478997691471,-0.1144926004675095,-0.010569348747114338,0.17186255687502977,0.030842453024984513,0.10493202576953477,-0.08716458606533393,-0.02369642782527298,0.0572788413321141,-0.007002844366930432,0.0,0.07580774273792353
