,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17198170200475948,0.02884303251200015,0.01930974357505496,0.0111149102643972,0.0031337047353760445,0.017381126283855228,0.0111149102643972,0.001713796058269066,0.023567082703787774,0.0,0.0037226729489942788,0.004419051779077844,0.023780710485424378,0.003294223934427012,0.005811809439244975,0.010309927366554244,0.02570932777662411,0.002570694087403599,0.02083467596603915,0.0025978451043434467,0.015212923645373109,0.01430172358235888,0.018344241478161036,0.012052067893057216,0.012828706322666266,0.0031868133179616806,0.016604487854246182,0.007954054512081308,0.014407940747530153,0.007739233279150644,0.04429554150465566,0.005571030640668524,0.005569837189374464,0.0,0.009401114206128134,0.010256818783968608,0.0,0.009749303621169917,0.012853470437017995,0.01215828505822849,0.0021422450728363325,0.02158535683000241,0.011784138077540918,0.00766016713091922,0.010122257150563429,0.006856377684370323,0.0271032788880853,0.014380789730590305,0.009801218752461493,0.00664155645143966,0.018962747611307236,0.004526462395543176,0.021906395228104347,0.007712082262210797,0.008167682293717912,0.030128379555701953,0.002437325905292479,0.01992586280561304,0.0017409470752089136,0.020891364902506964,0.032296582194184076,0.015399400410069864,0.009399920754834075,0.007311977715877437,0.013309070468525109,0.008356545961002786,0.03210891197819326,0.0036424133494687948
bankssts-rh,0.027352030743871353,0.1913566404078738,0.03068972457017998,0.02044520154102697,0.00033422459893048126,0.008602150537634409,0.01713170605485596,0.00267379679144385,0.014879822896900697,0.014037433155080214,0.00537179192302532,0.006016042780748663,0.02044520154102697,0.020154821459375537,0.011794654323117321,0.0055895769842638915,0.003942652329749104,0.020900417840645544,0.0186727330228279,0.011489180227320645,0.02744882410442183,0.008360167136258218,0.0159838422172388,0.009004417993981561,0.0035358327104057655,0.027371676921012784,0.010055488471048243,0.025482768865121807,0.006350267379679145,0.015310840856381652,0.013591321181454008,0.01909919881931267,0.0056137753244015105,0.0016711229946524064,0.024658587775286067,0.010365514729841105,0.001336898395721925,0.002053744273858126,0.010147729668602534,0.01392554578038449,0.00267379679144385,0.003749065608648151,0.021214996262434595,0.014516847794836411,0.007168458781362007,0.005376344086021506,0.02618452072911276,0.02653383934218849,0.0,0.014143330841623062,0.02023652080578077,0.014521399957832595,0.002339572192513369,0.0033422459893048127,0.0016711229946524064,0.0066844919786096255,0.001002673796791444,0.0055653786441262725,0.0006926475379985817,0.009241849232361566,0.01662354091196596,0.009958695110497767,0.009358288770053475,0.014497201617694976,0.01784855193299216,0.005492783623713415,0.012327017806144942,0.02378744753033178
caudalanteriorcingulate-lh,0.011257855387287151,0.027045896066051484,0.1320946840920129,0.04636242218199479,0.0029342723004694834,0.006269592476489028,0.0031991846586309916,0.004963427377220481,0.001567398119122257,0.0011415147099945546,0.01711904131161052,0.008123059149042636,0.011977166026461802,0.006455399061032864,0.013677020324664812,0.01348017572519758,0.010903719075161522,0.0014671361502347417,0.023163274316746876,0.015444942381562101,0.03436409996026314,0.006330301558567707,0.01455362267649786,0.005188786848573153,0.008878243336718324,0.01374508808335909,0.02275210826085037,0.005478534740312302,0.013240098900613714,0.016246118298085272,0.027085448952860317,0.005675379339779534,0.02113779857830368,0.006069068538713997,0.01867632125038633,0.004598253050171457,0.004598253050171457,0.0073145245559038665,0.00756471956083418,0.015960049744653922,0.008802816901408451,0.007636466657836255,0.007894020339382166,0.0022508352097958704,0.012463758517668183,0.017355438797886587,0.028702518139137857,0.024651566662251462,0.004988262910798122,0.01813545851913992,0.018017719693290357,0.010635127378692218,0.009722651478358133,0.022307828160183674,0.0115439239407185,0.014460719384225941,0.01128637025917259,0.024312147703357028,0.007146194828322074,0.011655223924529412,0.02503145834253168,0.006523466819727141,0.014582137548383299,0.01073538934757973,0.01394193268282632,0.009404388714733543,0.02627323502141375,0.0014349419400415029
caudalanteriorcingulate-rh,0.0059974398083785675,0.01279334837201477,0.040511877828054293,0.14082506685498225,0.006140917905623788,0.012746168014097102,0.011675962534645049,0.009775327412313715,0.005460192506929009,0.007491438356164383,0.017174757152597604,0.013566082386590041,0.008386204850749573,0.010766391646226458,0.009137493248089542,0.01127790420699365,0.01444991853432627,0.003542400890809432,0.02353400527755886,0.010811219904189285,0.020901175275168025,0.00428940016470234,0.014291636043247647,0.011932894865006066,0.020603703810291238,0.02758362960568843,0.01148336705598994,0.009154649741877784,0.016785277071840327,0.034769018250081905,0.016061660438674942,0.00946927770054281,0.007739792439631279,0.0017123287671232876,0.011344178082191781,0.005149853671711045,0.007752659809972461,0.005250440534485659,0.016558368605608734,0.011836597125678512,0.02399211133346911,0.019957291399172947,0.014396512029469321,0.009670451426092038,0.011894292753982521,0.002467906287910317,0.014505677139138057,0.03271438976011901,0.011823729755337329,0.016130286413827914,0.017607128467825486,0.0036429877535840466,0.0055950923572801094,0.029073339030027186,0.007303132000956336,0.02268213001744428,0.014627709619147975,0.013379713054874216,0.00781893368517059,0.010702054794520547,0.012461563919561502,0.0027825342465753423,0.01279334837201477,0.0062157700277160385,0.005136986301369863,0.007277397260273972,0.020137019507486874,0.0024764845348044383
caudalmiddlefrontal-lh,0.004098360655737705,0.001141552511415525,0.007229832572298325,0.00380517503805175,0.24510431056579718,0.011708710731841206,0.00782414307004471,0.005961251862891207,0.006421161990441128,0.004843517138599106,0.024598670286970308,0.007879717906666032,0.01124086134191681,0.0,0.0033532041728763042,0.017709658906604787,0.0030441400304414,0.001886708994276926,0.015141307528462255,0.0037575394638049027,0.005255791691902179,0.0015220700152207,0.009409727184261207,0.001506191490471751,0.014625822564291012,0.010432190760059613,0.00819672131147541,0.0,0.015759435813332064,0.013460452265752064,0.010884161625235058,0.0011336132490410505,0.018098115672784437,0.007118682899055682,0.0033532041728763042,0.000380517503805175,0.02333008957756319,0.007879717906666032,0.010519522646178833,0.0033532041728763042,0.02292575428663459,0.004843517138599106,0.012073349710897432,0.0015220700152207,0.026850018260303463,0.014800486336529453,0.019636064212754083,0.018201326083652603,0.04344194244261614,0.021070802341855564,0.010083430305752336,0.011748407043713579,0.004122178442861129,0.005255791691902179,0.044512041592661394,0.0018628912071535022,0.03260541639162794,0.0074674433533629585,0.016187588891384087,0.0029806259314456036,0.010567158220425681,0.019001490312965722,0.04259414263905618,0.017020077260364707,0.010154883667122607,0.01009136956812681,0.008331688771841478,0.007078986587183309
caudalmiddlefrontal-rh,0.01718410481213112,0.005330490405117271,0.011669871263445005,0.02223073872500681,0.007617825896826528,0.26445534944649196,0.006551727815803074,0.0,0.006041222459132907,0.011412436938286544,0.009678512524107197,0.010205501434553989,0.0,0.0,0.0042643923240938165,0.008001795737740841,0.008855546861288956,0.008812641140429213,0.0070787167262498655,0.014283968968255584,0.008855546861288956,0.007205252242005719,0.006153456067935512,0.008881969028372075,0.020084240656006655,0.01041784839202933,0.001364256480218281,0.00308387898744438,0.024957070038619997,0.01457000710732054,0.01203953919740607,0.009351750311005875,0.0158891762198557,0.016201636526003774,0.0031124828013508756,0.003453546921405446,0.012223282340974915,0.014453410204871182,0.0034821507353119414,0.007162346521145975,0.0010660980810234541,0.023168119643451036,0.005798090040927694,0.0,0.013985810569060758,0.02242660212870553,0.03453546921405446,0.01102846709737223,0.0135589350072867,0.032007182950963366,0.01382848959257503,0.0068927919358576445,0.021718051721513268,0.014539221646590668,0.009010686190951304,0.01705538764955189,0.014765870511019255,0.038134216851815755,0.007915984296021354,0.014369780409975072,0.0035536602700781805,0.009139403353530536,0.005869599575693933,0.00875543351261622,0.0045196450024289,0.0030695770804911324,0.016516278478975226,0.006153456067935512
cuneus-lh,0.013240212375940426,0.01646412796796856,0.0020515826494724504,0.015291795025412874,0.004396248534583822,0.00917957650551095,0.1933011835508498,0.018609706818145395,0.0035169988276670576,0.0050249444343770915,0.009291447393562401,0.007541885323402404,0.024970321855318584,0.00854194326204415,0.00888649326987203,0.007327080890973036,0.00860234737790664,0.00888649326987203,0.011188629726467975,0.004568523538497762,0.01840383972938956,0.0063784897245202496,0.05437942167373641,0.01992966002344666,0.0035169988276670576,0.005913131484967388,0.01498083710242689,0.0123094958968347,0.01688479948915376,0.00421503618699635,0.015403665913464324,0.0005861664712778429,0.01841061978321086,0.003223915592028136,0.015403665913464324,0.007852843246388389,0.003628869715718507,0.02040179831682082,0.004103165298944901,0.0032149782483546045,0.0010515247108307045,0.005559644133465976,0.05358738811370274,0.04006302984579692,0.005145752666102073,0.0008188455910542737,0.013593699727441837,0.022851555036162343,0.008481539146181659,0.003223915592028136,0.02665947980961609,0.0060943438325548605,0.006834910620399579,0.005145752666102073,0.015524474145189305,0.0038100820633059787,0.019401740378179076,0.02028099008509584,0.016023424469584064,0.012938191796627972,0.008499413833528723,0.01385103358838663,0.0005861664712778429,0.011369842074055446,0.0020515826494724504,0.01901466094183577,0.005568581477139508,0.021945493298224983
cuneus-rh,0.0004045307443365696,0.0016181229773462784,0.006219765031098825,0.016552212702097634,0.0034554250172771253,0.0,0.02254441171668646,0.2526650943923708,0.016956743446434205,0.007281553398058253,0.0018456889938562766,0.011318473887498518,0.02138980772628561,0.02371578961493817,0.013551919717840505,0.02317650847753303,0.01107413396313766,0.01269225694048394,0.0065736944867519674,0.0044414512337768355,0.022679162109755034,0.018684455955072767,0.018406288649879338,0.02676668388787873,0.0,0.01703250559689392,0.029918780738186136,0.01680493958038392,0.003118269469474842,0.003463811971202555,0.0024187975120939877,0.01500146492128564,0.008646949497118243,0.01742864938730506,0.022131494018424458,0.0205469188567799,0.006405116712850826,0.0026547504825294157,0.0,0.0027643400138217,0.009236831923206814,0.005874222529371113,0.018288312164661626,0.03934935129707038,0.003809354472930267,0.0031098825155494126,0.010366275051831375,0.011765218966593084,0.004205498263341407,0.0056550434667865445,0.022923502034115893,0.03184861883642756,0.003236245954692557,0.005183137525915688,0.018853033728973907,0.010045893411879952,0.006750659214578539,0.007096201716306252,0.01783318013164163,0.012650042605725942,0.005014559752014546,0.004786993735504548,0.000691085003455425,0.0003455425017277125,0.00986892868405338,0.010383048959682235,0.000691085003455425,0.0077872867197616765
entorhinal-lh,0.020748364458248923,0.013618459703183709,0.002126528442317916,0.005253732147185292,0.008224089417927672,0.0034556087187666137,0.0029239766081871343,0.015948215242181867,0.21370339117450798,0.012430017564805756,0.0015323073731289393,0.0023923444976076554,0.04981582388514353,0.010866789749973318,0.020967051775780916,0.010679022874144826,0.03876051918413921,0.013931404496231196,0.02912855223509909,0.00906866632155464,0.014384239352146926,0.012242998764179766,0.007255082672284212,0.0028613876495776364,0.009319022155992632,0.01128870416418555,0.012993318192291235,0.00731767163089371,0.005988591354445013,0.010413206818855086,0.025110390964049503,0.001876172607879925,0.0013290802764486975,0.005206603409427543,0.028565999682816114,0.005582137161084529,0.008693132569897654,0.009600298432134119,0.00797373358348968,0.004190467926026334,0.013399024310449216,0.010053881363252352,0.005847953216374269,0.016323000918636348,0.006254407409734753,0.007395720810354957,0.009647427169891868,0.022093653030751878,0.003987240829346092,0.011351293122795049,0.012273919205883263,0.016745663408051083,0.007177033492822967,0.0100376730671981,0.0018607123870281765,0.019544462099019222,0.003189792663476874,0.007192493713674715,0.002658160552897395,0.009662887390743616,0.0276117050828219,0.0023452157598499064,0.01286814027507224,0.0009380863039399625,0.0617127131889648,0.008521573990123411,0.0023923444976076554,0.009146715501015885
entorhinal-rh,0.0,0.009852216748768473,0.0014157104292335792,0.01292466765140325,0.0051698670605613,0.010404766755681033,0.004186646389824712,0.007389162561576354,0.01323618761414819,0.19102813411821207,0.014527290058283793,0.008494262575401474,0.0018472906403940886,0.03139575496067117,0.009970457902511078,0.0078189236780639,0.002770935960591133,0.03927698263128407,0.003694581280788177,0.04708862993065611,0.009173239662084973,0.012623152709359606,0.006648791029680349,0.004925198827047755,0.017172708486440466,0.02474969257300027,0.005233990147783251,0.014407229809868225,0.013481765394998218,0.023331253501757247,0.001539408866995074,0.012927396293412694,0.0030779081866536663,0.01847290640394089,0.005849753694581281,0.041859187519555266,0.0078189236780639,0.0049261083743842365,0.01415710429233579,0.00769704433497537,0.024741506646971934,0.005848844147244799,0.002770935960591133,0.0018472906403940886,0.011571261214718659,0.0025244486324046246,0.003755066178664203,0.01810090154331992,0.007385524372230428,0.023456771034191706,0.024868843274079355,0.00708128078817734,0.01932788090023357,0.02074359132946715,0.007140856138716883,0.011325683433868633,0.005908419497784343,0.010463432558884095,0.0007385524372230429,0.01939473262946497,0.0021551724137931034,0.02653467922084537,0.015327236940719344,0.025670609251187866,0.0040024630541871924,0.01280460740298768,0.0,0.011944175622676106
