,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5465659738514397,0.06226610055510417,0.04470362624532178,-0.04971623910479712,-0.05013442021349228,-0.008244265930453324,-0.03988375697742229,-0.05514810676874557,0.03178980512397723,-0.08337932310575856,-0.05764782761839337,-0.08616252241217001,0.03698080089329714,-0.03279001512236988,-0.058475897729038585,0.0017538690885849242,0.060136710893457165,-0.004038489601879874,0.08021750162982039,-0.05300846071325264,-0.039031019685853104,-0.003356707812352354,-0.05088047407423511,0.012493307552272853,-0.040500128261151604,-0.0489854650918412,-0.07200168529716378,-0.007546243333549713,-0.028545880492626744,-0.08305530342380063,0.23755547769860827,-0.02745909565173968,-0.007004988450300183,-0.05740063944799408,-0.04713838477080118,0.013612742616896883,-0.04216185883031567,0.013499706741740128,0.031360715929956415,0.0037937526041600146,-0.0181302157714223,0.07305111432075898,-0.024663071049243753,0.033294001937471375,-0.09151188806585665,-0.027627151656996682,0.07982495908029268,0.011536003046243942,-0.05646590244376627,-0.03260491595668594,-0.024436059300053523,-0.026064319071283752,0.00880221811003453,-0.029266852065303262,-0.014627363402367562,0.06771302478319828,-0.03372013315696747,0.06877954728011006,-0.07486628688320288,0.07133545723353935,-0.07725787617190584,0.021211171322567134,0.0031565850145347804,0.02853624384099224,0.0785620765711201,-0.0597077381613009,0.029055700358528717,-0.02694122124617376
bankssts-rh,0.04759306804684162,0.4442942365927062,0.13519698251894297,0.0610039723043161,-0.08609321656175588,0.04295155981698186,0.04486971763206979,-0.03250802031238195,0.009350044934316758,-0.05034598082732278,-0.02709563459597111,-0.058788308919841485,0.023069558435825598,0.05816430544938462,0.01871817894462992,-0.11854832911927131,-0.06140776927564923,0.009416072125386855,0.07865094926827068,-0.03459684652888375,0.045647299187501586,-0.12179294670386905,0.03674408567230771,-0.08496410979459053,-0.10377824208565314,0.07075942611385137,-0.04711242760429278,0.030199831605428155,-0.10518207398533144,-0.04687337123262346,0.045406169464952226,0.007844502107922924,-0.01209857357961242,-0.04298082385849931,0.04877864604210595,-0.014272137083645943,0.002106799111022841,-0.06120261908896754,0.023027321832852995,0.009772934563788567,-0.012176240484640584,-0.042176009493687494,0.07100529918654458,0.05478916267018921,-0.07954218333790015,-0.060103775618656874,0.10348267821508962,0.10265822248790994,-0.056882381393793514,0.020756553814602115,0.08574847863102561,0.03841954752903574,-0.05420038578138496,-0.03259366502332148,-0.06839750821260533,-0.013568708425306776,-0.06646915566741987,-0.04185672579631685,-0.05602576406293111,-0.009373158185877565,0.01685701114606985,-0.03553341543050158,-0.006377277241422832,0.012869368879403579,0.10774944497214596,-0.11063121778082034,-0.02031963630015621,-0.03203278990851694
caudalanteriorcingulate-lh,-0.0008341286845900667,0.10085575231668258,0.16599384776929849,0.07695234392636131,-0.01617844570536784,-0.0011418135758683955,-0.07545220383370979,-0.10034143621476273,-0.07584637239494145,-0.061835243795250495,0.02132540652355314,-0.049009612459547734,-0.03613310981881625,-0.013802416963325034,0.02107912349178474,-0.02431826853279422,-0.0047456824968575,0.00904417190439036,0.06612551303605908,0.0022478481323974942,0.13808994838627045,-0.029481593728127947,-0.0019431422048333678,-0.03563983417062488,-0.033868233118617606,-0.014777493638401222,-0.009076739603080109,-0.023338846977573213,-0.04370947734470725,-0.008542357914119517,0.09044775538032078,-0.02651857509687701,0.11097413552128053,-0.00036851307847187315,0.02831815703088278,-0.021736265091664132,-0.029809766056052303,0.0389687860178726,-0.00954232238683094,-0.0601865065531348,0.013905379355798634,-0.07904536608818422,-0.04345002575056804,-0.009365363334682084,0.02062904692666604,0.04463339764427556,0.052062437627369576,0.03060485909654082,-0.028118402639122873,0.03547004532900037,0.03613418044309141,0.011084914262997219,-0.17864344420281872,0.06603754223420688,-0.015253432495445121,-0.037884637546898414,-0.03472358410261089,0.0884255114049185,-0.019576327400579775,-0.06572276308870433,0.04037191694556252,-0.0876637332727886,-0.014774135959014485,0.049484311957610855,0.0824306070498943,-0.03181318899770112,0.04757314415764177,-0.03505727755466246
caudalanteriorcingulate-rh,-0.051601095646678384,0.014320807505627125,0.1104361004535828,0.18354925788727158,-0.08390824211424397,-0.06934681234589146,0.004839753931487917,0.008040237109800225,-0.03160249677866411,-0.037102221389346865,0.018226108491827868,-0.06511859325256318,-0.009174692228239419,0.013121844666895609,-0.02965129232624709,0.0066730310064654404,0.015163064578169638,-0.0005229428954234462,0.08528348791633335,-0.03738076387390517,0.0427885630877566,-0.05448064441925078,0.0012485475230382577,0.01071072587608353,0.0023191678198460457,0.06519160459909489,-0.03226112658212381,-0.005465423294974925,0.009740585750615855,0.11636601806120936,0.0835321581287203,-0.0036033483554170345,0.026787927965163286,-0.026979570777973874,-0.0365849906142892,-0.018009696480399053,0.00823115315823996,0.0031262496478086967,0.027468428726342652,-0.07842457268565604,0.10448628499160617,0.017512609880577963,0.026770624964574302,0.03876694139572837,-0.01427371993780407,-0.05271883944191169,-0.04382056789047687,0.09599893631152577,-0.00023063509512342935,0.004933247110338032,0.037502618043480984,-0.05574345267763174,-0.13148171571867023,0.12525715095677925,-0.06678515867280349,0.02388658335700477,0.015489415295777558,-0.03350987075727451,-0.061730584606544806,-0.015719430180392416,-0.07875580214500913,-0.08325292185140279,-0.030885047461801304,-0.004068290139941359,0.004095233532527838,-0.0330034846230788,0.05106833684279347,-0.02573475931294105
caudalmiddlefrontal-lh,-0.042048412520994664,-0.06801709595116366,-0.004660803024900434,-0.12020884993867367,0.7979028549228109,0.007742876887022544,-0.020636807796341278,-0.02806340230958675,-0.03807169602928481,-0.0322339900738481,0.07613120141323275,-0.028784666656601038,0.007260429628335326,-0.05972890291500625,-0.06255873820641997,0.028404310319422258,-0.021677335637890968,-0.08804630172007108,-0.017233310787875936,-0.09205734840494871,-0.05640481602895215,-0.0733934958488787,-0.02630666838223426,-0.06545421150773358,-0.03743055109619667,-0.01860520710486106,-0.024801890550227943,-0.07009042714566655,0.005724870681230403,-0.01416004182486827,0.03372519605855695,-0.054611809329148664,0.051206938759778546,-0.0289655775525213,-0.08278987531176756,-0.055058843278770066,0.13548559579746322,0.0002133568849521282,-0.00908448731448572,-0.12021738842082826,0.05965240430731888,-0.10033443962363377,0.005714991056182097,-0.07756961201081373,0.06205641300182274,0.03997994319709756,0.038132140467894884,0.03856579851312249,0.15628097328702367,0.0370876673401585,-0.02491194541659188,-0.012500673767266428,-0.06307791878744573,-0.02315341908182648,0.1829705266660654,-0.11918112778652891,0.09737807600256865,-0.005854785177423933,0.002355662162553449,-0.06794820363051152,-0.034773414207266186,0.040505302343256215,0.22039609900581883,0.011171747821060493,0.014257947749274736,-0.07942894995362962,-0.08797147325058137,0.007805591090243868
caudalmiddlefrontal-rh,0.0009727030894952676,0.028739188313934825,0.03291073088202928,-0.05857180704011274,-0.0861353618578311,0.7890414489467095,0.036993623090640484,-0.04412918414670821,-0.023606648068678383,0.022356347241285497,-0.004697091026390841,-0.020717542044126767,-0.04970205931455659,-0.07393589758516764,0.010649338186587221,0.045932577772487104,0.05046942552279701,-0.17334541790668628,-0.08170750671189798,0.05253790106978896,0.04089388268553309,0.03484128915257376,-0.04642251389448753,0.051358412685523734,0.03533325301477264,0.0417932594458982,-0.03450298466144542,-0.019291575985890715,0.10245778789493355,-0.012963599459435527,-0.13090754210553168,0.03643751984052337,-0.05370768349675259,0.035378611104737445,-0.0546309813236638,-0.04707360627685305,-0.15243848687823816,-0.15638971742618482,-0.12071518296368178,0.010578943182886132,-0.08859349632687047,0.060270700958727504,0.024106497041566706,-0.1357821050667945,-0.020567551111340263,0.076439056486571,0.15265446679715433,0.015378579538143844,0.06103851919279943,0.07465080984043397,-0.021791495091615588,0.019336914723309843,0.01037928250272468,-0.0006734037729831646,0.02269915458311857,-0.051093041646606954,0.06180756945974049,0.15133124309588541,0.005885191055864917,0.076338632166788,-0.10559791377409555,-0.0005052208224186999,-0.05411735465834666,-0.13125709058410825,-0.16562811388884977,-0.14289970462831367,0.07454031022806774,0.017565710752631525
cuneus-lh,-0.020723251149240278,0.0357075360998375,-0.07364025136134375,0.034064753325651384,-0.02756691613726253,0.05658756885791446,0.5316712574771015,0.03410174563372981,-0.03940326112799762,-0.03881445061632746,-0.023952317581075633,-0.015118157621998047,0.11039508012280333,-0.0038955601294555003,-0.18238594901128083,-0.06082399378769573,-0.038621536588942525,0.05478085503316872,0.016019094287409892,-0.05500169112632877,0.027825006812713847,-0.1085920503765675,0.11648691571883289,0.025486389585507495,-0.06341869685434108,-0.03734426804770835,-0.010128462698537873,-0.010405267495242813,0.012520944836226516,-0.03487965600298288,-0.012815096234402083,-0.09494470823098543,0.08604831899873665,-0.034352674357717806,0.042273328474727895,3.7069438133692616e-05,-0.022673123400493527,0.09990197343890866,-0.016305790745994676,-0.10698041562496208,-0.030636322423965336,-0.02716721306908185,0.05072625671284887,0.12521252650397852,-0.02096165539137305,-0.09522468118449151,-0.08795878404661737,0.04842086041723877,-0.006729135212453609,-0.11018348622583392,0.06775448242864987,-0.08030306454891374,-0.025722026673068808,-0.012034175256018147,0.02687741661176537,-0.05646900758332619,0.04417728112190074,0.0576075290528371,-0.046809869526958856,-0.018274214842149323,-0.031210785224170933,-0.010932669557854689,-0.07968626726608738,0.040269420745184296,-0.00771924011634665,0.08916035284125391,-0.04021513748396434,0.08691131736449885
cuneus-rh,-0.08704060834145927,-0.047612685242261824,-0.08404943095084601,0.021867675523253978,-0.027041548111022884,-0.005000952598728342,0.013370710121381486,0.6088836608059695,0.02590769115863445,0.005000271654068325,-0.036964778013154675,0.01976329197341603,0.03045703797601109,0.07828857832785154,0.013768978106841908,-0.014558747803293998,0.025561122458175056,0.03994491710014858,-0.05273944634962157,-0.0259641346338883,0.060788858127671166,0.05727478909170877,0.04151136033668068,0.001541107893060282,-0.12540712346811106,0.04697062720342811,-0.04530099129489203,0.008861520381303863,-0.03380283413653772,-0.0742134538580519,0.011576727174526864,0.018657951387612722,0.013099201742897316,0.03163529970275942,0.04844170403507977,0.06748369774851055,-4.0424726639099136e-05,-0.05498560893575675,-0.16485527695808005,-0.10284994832816625,-0.013664905368320253,-0.030028912832792628,-0.005485320287764188,0.1500631685701801,-0.046409840496911804,-0.020003234381022705,-0.030314248245988894,-0.01514321249505434,-0.024084700107156912,-0.02181690452571956,0.0589611250419026,0.06592297584539698,-0.032242075100539246,-0.02222549597119709,0.02398748856379022,-0.02137718429354362,-0.08307984293731349,0.01123839730691307,0.03099242723933065,-0.08746608285369868,-0.03699529473105843,-0.110933144144072,-0.020108435258466586,-0.04462211992044326,0.048334704084136794,-0.008978816669462186,-0.04908329565109877,0.026333993339494693
entorhinal-lh,0.013244810480575242,0.008721405137178864,-0.06000834553685094,-0.03846450901025917,-0.01129922525470694,-0.019106084157325173,-0.043300185096026164,0.042634463411661806,0.5787914757378694,0.03208594986860922,-0.09729992241740162,-0.0808399911983005,0.14731824044646696,0.011328760681126248,0.057593707239912896,0.012591255005616487,0.0917666776643712,0.05597742155610019,0.12467262894798448,-0.009934746889538009,-0.08677180452724555,-0.04953814503050623,-0.05409025111200277,-0.03560061651598044,-0.061897606929015574,0.0014845275822155475,-0.09955205851949461,-0.035113638972528866,-0.04751267437087802,-0.0701902118627238,0.06412423383037534,-0.05411910979786366,-0.02845184879324225,-0.009850254501990043,-0.02262516790961393,-0.020768279914231115,0.04582990410204165,0.03235111260290891,0.001561109548763174,-0.04065928034050486,0.04564577450015602,0.005972376337895783,-0.04240658712632611,0.07075800217195935,-0.053479207681163425,-0.04968900196858243,0.00025892336621188025,0.043355280302554845,-0.040452571252168126,-0.06634711609883918,-0.06279071038594264,0.030437843883543717,-0.04827191250149599,-0.016751629609380387,-0.051621827574629214,0.023108442276624293,-0.04052847720350477,0.0040051044130866185,-0.06045676504587245,0.0014873108221384798,0.007866978314685552,-0.02136242918025144,0.02103594790619756,-0.020683172012284833,0.2276877068075273,-0.05553900365792871,-0.10928331405614411,0.012960309066384939
entorhinal-rh,-0.09840986213659439,-0.08571994887019312,-0.07339676454609682,-0.03502159049187851,-0.02522091399985357,0.029390518541280653,-0.050368165671601545,0.011099867185440529,0.032928051834847996,0.5336953378520575,-0.01653852307905527,-0.04132027552116797,-0.02823244260641652,0.0394749521371152,-0.0035254271735117365,-0.06224802845949369,-0.07116922740219576,0.17738633119581004,-0.0013006867781417007,0.14518839875936382,-0.03547145591453535,-0.0253569059163713,-0.029578100305059956,-0.08437030016263623,-0.026819634301670912,0.06704737749280909,-0.058354869129961726,0.002405672068586535,-0.05171442240615693,0.0861486382980076,-0.005982573983989973,-0.03160640223220905,-0.013191257381256516,0.07303578912258335,-0.00787903531034631,0.09843655235280287,0.035276318248984556,-0.00951618735864431,0.05237813750418765,-0.06769007171333448,0.13959570906532068,-0.06006898245111425,-0.05566103225745999,-0.004048710914417167,-0.002595939564698905,-0.15788767821113,-0.0615245639637425,0.05564120136573925,-0.012627610891485369,0.0016874907216806456,0.12062452211564811,-0.01745873257980269,0.025020888939043903,0.09298058670450467,-0.05568235000835598,0.0040511260858657255,-0.04477998650816643,-0.019464890936107326,-0.07535732154366342,0.04471047022054167,-0.0645185390442864,-0.06825937821660172,0.01136765987620974,0.11880620304701493,-0.00018049204312591162,-0.07709264146064879,-0.05941215784137423,-0.12175371944689171
