,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.37349165465725925,0.004371006768904759,0.037016739527205064,-0.0015199345571478555,-0.0014846845025599143,-0.11001123815909941,0.014493149562615049,0.020337489121585298,-0.010274494724556469,0.011793234364599652,0.026064726804297295,-0.0018939436109114403,-0.018199184962767616,0.050622065681045846,0.017976332922745548,0.05892076497302058,0.009139920933666617,-0.010659855490814477,0.012120641651280871,0.04041807106566526,-0.00877845850950213,0.032247825362443194,-0.04677741989675086,0.05892076497302058,-0.004465405220174157,0.035812860544244,-0.07494639572238257,0.05394154539783574,-0.0023498044863453273,-0.02342396000296338,-0.03384961174126135,0.05892076497302058,-0.0028988688959439434,0.01664400035103182,-0.0055874323814649116,0.047302585964255954,-0.04019641394274786,-0.04442761541040553,0.04564284610586101,0.046683021445481455,0.029875317451109027,0.01913361013862424,0.025071153231759225,0.013277918867159568,-0.05213064852569928,0.04124794099486273,0.019717924602810796,0.02274524708750741,0.0014255361058784462,0.02780631848436255,-0.06835403805588516,0.05145193561024331,-0.010812207421660669,0.009759485452441125,0.04925448305474418,-0.022886247305859173,0.04647271603505848,0.04307138449659829,0.009677633630770817,0.05477141532703321,-0.16388347836486394,0.011045216257072488,0.014154390563439404,0.015767528654751985,0.003319479716789892,-0.04628630896672903,-0.05478396195663231,0.025936273215544633
bankssts-rh,-0.01059247256829664,-0.52824386239468,0.05147322098221523,0.04462398365322814,-0.02889424341167219,-0.007768401989383791,0.05790737360499214,0.024987963443245702,0.01337985808315818,-0.012845886595300228,0.04002816035124464,0.026248163328711986,-0.019116994488960197,0.03259332070351257,0.05147322098221523,-0.006159693995430063,0.046966392928208055,-0.11201920178674969,0.013038822858088599,0.0006005480855807024,-0.003824757603868012,-0.047596153194422196,0.04587671065527656,-0.01810883458058717,-0.014936255893186881,0.002186837429280842,-0.01761222750981852,-0.018027312216028706,-0.014432175939000367,-0.03907910415717649,-0.03291193727832857,0.009206592370802721,-0.02062923435151974,0.01170457349148171,-0.010177387862086452,0.013713420424809903,0.0015047669791416792,-0.06858136853784724,0.03768575107626472,0.03777474632424105,0.01863533318502727,0.005774500822891318,0.056988208944595435,-0.01469916168292935,-0.029724412824092564,0.032430275974395635,0.04220005201368976,0.03200771838476759,0.054230714963405334,0.028583099720274042,0.019806537822517224,0.04871572700102513,0.03936103566794119,0.024654401101593983,0.0315926336785574,0.030502951405625908,0.01713803908930345,0.07261400817133934,0.027078332741132367,0.04153292733038631,0.012127131081109759,0.014217500378996417,0.04370481899283144,-0.026974391726320313,-0.002171891662445123,-0.08812092061643549,0.009288114735361189,-0.07291020609590176
caudalanteriorcingulate-lh,0.04361408415132924,0.05112572214267968,-0.5024836615270434,-0.08686464828026423,0.0326693863603882,-0.037935851490315066,0.026537793488378893,-0.04441765472714812,0.017323351181602744,0.02480753800421402,0.02191684675062124,0.012757306781323393,-0.017721809055119556,0.05109827097394052,0.04861269242264982,0.01486522379905118,0.03358941643994895,0.0,-0.01445345626796387,0.018593591625987244,0.046964790444702385,0.05363875186270954,0.023187087195005746,0.05280107528936625,0.02610522961733767,0.007326134638961598,-0.05022648840307282,0.05444897726731367,-0.008912479450645461,-0.0014282926280341907,-0.0729535605582982,0.0586373601340301,0.01842888461355232,0.03602009265376135,0.012729855612584232,0.04774756468056737,-0.05544470602430663,-0.005836284844663856,0.030211258977836653,-0.035580873953934875,0.015133080657657479,-0.043174865451502766,0.029455935910710822,0.004648397906496811,0.041911279835903516,0.04777501584930653,-0.015181328166350542,-0.01853203445972369,0.056124330414000244,0.026077778448598526,-0.004428788556583575,0.051935947547283805,-0.11688374907692681,0.015620546866177008,0.02986104861301289,-0.030637168020092618,-0.005616675494750624,0.035237318417896374,0.03148149942222116,-0.020585049139973177,-0.008102254046041327,-0.041499512304816195,-0.03444788935324614,0.015915854893522458,0.003350706293373149,-0.02528834938394829,-0.0018334053303362475,0.03018380780909749
caudalanteriorcingulate-rh,0.025409650873977386,0.054975758510796065,-0.024617369841864852,-0.5411381619215545,-0.05117457430924792,-0.14102509489887816,0.05416815199564735,0.03010760803743017,0.03598237653463041,0.013807795807016413,0.017968896655626225,-0.03528855012081088,0.028517008661705992,0.050765430353039744,0.026217257389126104,0.05991985221998134,0.034391777158906234,-0.02131774690331879,0.001250652297467217,0.007346943685826703,0.03613005846206991,0.04435380554099654,0.027049477558848067,0.05991985221998134,-0.009026709508306807,0.0015706298069194653,-0.006702344581153664,0.049174830977315565,0.02049017081936536,0.008129936546402167,-0.014758440163836086,0.05908763205025938,0.01666901704901251,0.03578546729804441,-0.006677730926580415,0.047436549674151895,-0.037716013752025546,-0.02787705364280149,0.01209412815842598,-0.029487622587330373,0.011872605267266731,-0.02403128621787539,0.05908763205025938,0.0067562159760687045,0.011360362606997024,0.0450875710924255,-0.023834376981289387,-0.004205684071987772,0.04347235806212808,0.008105322891828918,-0.0011475535934056733,0.028640076934572243,-0.04838254994520304,0.03177204837687409,0.004924124140380558,-0.02065317822984104,0.022006929231369793,-0.014044644181211834,-0.013261651320636376,0.031968957613460094,-0.04845639090892278,-0.01250327211463416,-0.03639152049083859,-0.008785217048342843,-0.019628692909301613,-0.014315394381517584,0.03686382401349887,0.03581008095261766
caudalmiddlefrontal-lh,0.025862381979328896,0.0025929132520215357,0.04310301090605267,-0.04693138460017147,-0.561520511265236,-0.04201198482397703,0.012020851716540158,0.0617902851757818,0.03189122177991249,-0.009765143783134823,0.01451881807850764,0.01628425479781569,0.05914213009681972,0.045450788551025564,0.014218440644518457,0.004208161254335001,0.023232640842680338,-0.0773759610370786,0.005804995314334953,-0.012750504180713102,-0.0034543404908755656,0.002292535818032357,0.011420096848561795,0.009955037563242924,-0.03160638110975034,0.02158056495573985,0.04116897152743652,0.02851053705829098,0.002874876743697206,0.004490124746010666,-0.01416032163909144,0.02424713397701544,0.030726539928582798,0.05412778343057123,0.014350215419199543,0.05472853829854959,0.007944465236886232,-0.026686981333555897,0.051329439634614574,-0.04957953967913355,0.028059970907307212,-0.0023080725818593766,0.015701913872150846,-0.005219777210183615,0.014350215419199543,0.018218294176431848,0.02158056495573985,0.035722472652517774,-0.016281377619329206,0.015683499929837332,0.037037343220842046,0.01966493951943721,0.003907783820345822,0.05296310157924154,0.002874876743697206,-0.01335125904869146,0.010669153263588842,0.003494045553989077,0.020097091728107464,0.009504471412259156,0.007138279824972744,-0.03421770830408538,-0.017259042869037285,-0.006402873003826822,-0.003717890040237719,-0.022046667870550644,-0.03573800941634479,-0.004150042248907976
caudalmiddlefrontal-rh,-0.08064815127496085,-0.003928568742363973,-0.017791051397137284,-0.16707666360696824,0.009033977460414067,-0.21944604252500077,0.0032363099331368414,0.04207202913077893,-0.012702949149317865,-0.032813067557366044,-0.028996990871501486,-0.05384042888764017,0.02381370303741333,-0.0316535340519106,0.010980955361365377,0.0032363099331368414,-0.003928568742363973,0.1777720622095274,0.048786939580282115,-0.0014970096749536707,-0.006585111922773089,-0.0026565431804091186,-0.06100530756314098,0.0032363099331368414,-0.06493387630550496,0.01745357522763906,0.01734108317113965,-0.010626172721636474,-0.029576757624229205,-0.05915351524845841,0.17984883863720882,-0.007277370732000221,0.1013726493761981,0.06148988872959998,-0.012123182396590144,-0.013395207958544996,0.15824171055420697,0.16725838154439038,-0.02551839035513514,-0.01906307695909214,0.07108632647251109,0.011915504753822005,-0.004620827551591104,0.12945239732547364,-0.04355173233550193,-0.05892853113545959,-0.025068422129137506,-0.00484581166458992,-0.002076776427681396,-0.07163148028477746,0.02740479561027908,0.010288696552138247,-0.09832671061559874,-0.027837457366046037,-0.011898198283591328,-0.0906945572438696,0.023926195093912746,-0.07337078054296062,0.01734108317113965,0.0077446454282285365,-0.08272492770264224,-0.02830473206227435,-0.027837457366046037,0.08230957241710597,0.18446966618879992,0.0010643479191867168,0.006360127809774274,0.019417859598821047
cuneus-lh,0.011264135562151285,0.06271899576635315,0.024726402938080146,0.05328534673222437,0.006910441388736195,0.0,-0.5092674097617337,-0.001228064252767753,0.03768686674853984,0.04598791030585128,0.024014332068828262,0.04640844491341671,0.041505217786557226,0.04569637404416482,-0.11911965255155454,0.018853108250210845,0.03805967196813005,0.0,0.0011661450467458495,0.02585900841489747,0.036425262925843555,-0.019268482923941104,-0.09970282152985262,0.02707288284961854,0.027703684760966678,0.02925682484534943,-0.009156302590488987,0.024726402938080146,0.021538853811410904,0.04158648674446097,-0.10274718249259622,0.024095601026732014,0.0015054106964075293,0.014709681380578462,0.04200702135202641,0.04611690865173025,-0.03925419665096928,-0.02465932379822309,0.039660541440488015,-0.00651828641726414,0.010728792426753581,0.013366808599978425,-0.14851966556082963,-0.09763368806195401,0.04200702135202641,0.029839897368722355,-0.06229330122495256,0.005940373827726373,0.056262628555110904,-0.028071330046721733,-0.03121114978541576,-0.010919709978654452,0.04414323395978207,0.037605597790636096,0.04506557213281668,0.010470795734995647,0.01848030303062063,0.051942473951624345,-0.05025517558752747,0.015374022861855132,0.018059768423055202,0.009629726519864792,0.005438570262257192,-0.004449152949365528,-0.017572154675632713,0.026747807018003545,0.03407878301430516,0.04611690865173025
cuneus-rh,0.01635304851579754,0.02614994901499157,-0.02132925194395958,0.018925123662728794,0.046088974126208375,0.004767824909607764,-0.03551765196850662,-0.7804848513722201,0.03470279865714509,0.020775649312576555,0.046088974126208375,0.04767824909607763,0.01616488582367016,0.041739461317280485,0.03201564880593759,-0.06268150243198621,0.02921342425045383,-0.00949366310279041,-0.0030945765068882696,0.05085679903581615,0.012076623694720774,0.03220381149806496,0.028345698777668075,-0.06843212751865597,-0.024204564487294463,0.04957076146235051,-0.10300896602652572,0.009807785944193143,0.04480293655274275,0.010602423429127773,0.0031785499397385094,0.01862188626632517,0.026829511795649953,0.026265023719267817,0.032130723510213836,0.05641926143035854,-0.0313252005802801,-0.058489051043759684,-0.02684972762207685,-0.02371316439876346,0.032810286290872216,0.040150186347411236,-0.025302439368632718,-0.03256925143732061,0.04938259877022314,0.03734796179192748,0.015067010942331902,0.02607686102714044,0.04767824909607763,0.05403534897555465,0.015255173634459282,-0.019436739577686706,0.04400829906780812,0.05165143652075078,0.007423873489389258,0.03341676108367946,-0.007632252007943539,0.03099086191245046,0.04075666114021849,-0.060788990065713325,0.041739461317280485,-0.08462811461375214,0.011731399581892031,0.015819661710841416,0.011919562274019408,0.01782724878139054,0.05085679903581615,0.020660574608300307
entorhinal-lh,-0.0016455608139477737,0.023640417046258494,0.036421100697411085,0.04165785599356252,0.01472292940008565,-0.035448283863283137,0.03997309211316481,0.03458968830918215,-0.5718764257980473,0.03136680905621798,-0.0017922093217790085,0.013460203469618081,-0.05849871895889389,0.05306498035354341,0.04242691367984576,0.050757807294693695,-0.055715785229423394,-0.026970741740603973,0.015345338578537655,0.047974873565223196,-0.06574935029823258,-0.017667031291628083,0.01653643421475103,0.050757807294693695,-0.004575143051249497,0.04273811826907176,-0.0728354255561765,0.03579869151895907,0.028712616261015154,-0.02352619576623153,-0.07259923918052752,0.04043094521022205,0.012744868504025487,0.03999099968672836,-0.08794118983974235,0.048908487332901214,-0.007397279847169922,-0.02250304413073577,0.04537440349071103,0.04120000289650529,0.02783272521402779,0.031202252974823198,0.026716647791391452,0.009979842348118542,0.013771408058844086,-0.0016276532403842168,0.052753775764317404,0.014540465745127323,0.04720581587893996,-0.02537551572802401,-0.056631491423537836,0.03980853603177004,0.017927901079486278,0.01578528410203134,0.04905513584073244,0.004066955152824444,0.04259146976124053,0.03845288431416189,0.025178532418824968,0.05537215341239312,-0.04864761754504303,0.030451102862103507,0.007490205634310507,0.0178349752923457,-0.1317774779578869,-0.033817242703576084,-0.0075047252885512205,0.015509894659932433
entorhinal-rh,0.012138670331350401,-0.011487941019660601,0.025201205040744606,-0.0009238643780438001,-0.015001879302785525,-0.01588036387356675,0.04812057637668222,0.02876052313113211,0.04231367349262929,-0.45617323461344983,-0.005042295942817416,0.011716552501530565,0.033688941444403805,-0.05324250103790378,0.04153793565527276,0.015447115147625914,0.06371581806499542,-0.04446964244899102,0.0066168896325510245,-0.037293639342053896,0.030551741183836138,0.024847585033207914,0.03868585757995865,0.011362932493993878,-0.02053479089770591,0.012104421420208827,-0.007540754010594837,0.02111702238711257,-0.022576882224521925,0.038651608668817075,0.0024984580677774194,0.012172919242491965,-0.0183445730302026,0.01034745227864637,0.04189155566280946,-0.06838137598525557,0.012321045783179252,-0.023238742432332735,0.033266823614583975,0.003582436105408062,0.012321045783179252,-0.03496642582998431,0.04893056312518031,-0.009788338804260263,0.013302277087385185,-0.0347609323631349,0.015378617325342776,0.03291320360704729,0.05544470602430663,-0.04753834488727555,0.010735321197324631,0.03784162192031898,0.01622285298498244,0.033266823614583975,0.013370774909668329,0.013690146006063452,0.003901807201803185,0.06780000071862746,0.002669702623485257,0.03460167492632661,0.016998590822338962,-0.04853070708760249,0.0710741966237614,-0.02774504291578461,-0.021230900016658283,-0.11671857672490821,0.04439001373058687,-0.026101951403767858
