,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.0035587188612099642,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0035587188612099642,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975
S1_D3 hbo,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.021352313167259787,0.014234875444839857,0.021352313167259787,0.0035587188612099642,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0071174377224199285,0.0035587188612099642,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975
S2_D1 hbo,0.0136986301369863,0.0136986301369863,0.02968036529680365,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.02511415525114155,0.0091324200913242,0.0273972602739726,0.0136986301369863,0.0182648401826484,0.0136986301369863,0.01141552511415525,0.02511415525114155,0.0,0.01598173515981735,0.01598173515981735,0.02054794520547945,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.02511415525114155,0.0182648401826484,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0228310502283105,0.0273972602739726,0.0091324200913242,0.0091324200913242,0.0,0.0,0.02511415525114155,0.02511415525114155,0.0136986301369863,0.0045662100456621,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.0091324200913242,0.02511415525114155,0.02511415525114155,0.02511415525114155,0.01141552511415525,0.02511415525114155,0.0319634703196347,0.02054794520547945,0.02511415525114155,0.03424657534246575,0.0,0.03424657534246575
S2_D2 hbo,0.017699115044247787,0.017699115044247787,0.02654867256637168,0.02359882005899705,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.0,0.02359882005899705,0.017699115044247787,0.011799410029498525,0.017699115044247787,0.0029498525073746312,0.02654867256637168,0.0,0.02064896755162242,0.02064896755162242,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02359882005899705,0.0,0.0,0.0,0.0,0.02654867256637168,0.02064896755162242,0.0058997050147492625,0.0029498525073746312,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.011799410029498525,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168
S2_D4 hbo,0.016853932584269662,0.016853932584269662,0.028089887640449437,0.02247191011235955,0.02247191011235955,0.028089887640449437,0.025280898876404494,0.0028089887640449437,0.025280898876404494,0.016853932584269662,0.014044943820224719,0.016853932584269662,0.0056179775280898875,0.025280898876404494,0.0,0.019662921348314606,0.019662921348314606,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.02247191011235955,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0028089887640449437,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.02247191011235955,0.008426966292134831,0.0056179775280898875,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.0028089887640449437,0.025280898876404494,0.025280898876404494,0.025280898876404494,0.014044943820224719,0.025280898876404494,0.028089887640449437,0.025280898876404494,0.025280898876404494,0.028089887640449437,0.0,0.028089887640449437
S3_D1 hbo,0.015267175572519083,0.015267175572519083,0.030534351145038167,0.020356234096692113,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.005089058524173028,0.02544529262086514,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.007633587786259542,0.02544529262086514,0.0,0.017811704834605598,0.017811704834605598,0.022900763358778626,0.02544529262086514,0.02544529262086514,0.020356234096692113,0.02544529262086514,0.020356234096692113,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.005089058524173028,0.005089058524173028,0.0,0.0,0.02544529262086514,0.022900763358778626,0.010178117048346057,0.005089058524173028,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.005089058524173028,0.02544529262086514,0.02544529262086514,0.02544529262086514,0.01272264631043257,0.02544529262086514,0.030534351145038167,0.022900763358778626,0.02544529262086514,0.030534351145038167,0.0,0.030534351145038167
S3_D3 hbo,0.014084507042253521,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.018779342723004695,0.02112676056338028,0.035211267605633804,0.0,0.018779342723004695,0.014084507042253521,0.009389671361502348,0.014084507042253521,0.002347417840375587,0.03051643192488263,0.0,0.01643192488262911,0.01643192488262911,0.02112676056338028,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.03286384976525822,0.03051643192488263,0.03755868544600939,0.023474178403755867,0.018779342723004695,0.0,0.0,0.0,0.0,0.028169014084507043,0.01643192488262911,0.004694835680751174,0.002347417840375587,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.025821596244131457,0.0,0.03051643192488263,0.028169014084507043,0.03051643192488263,0.009389671361502348,0.025821596244131457,0.023474178403755867,0.02112676056338028,0.03755868544600939,0.028169014084507043,0.0,0.03051643192488263
S3_D4 hbo,0.0,0.0,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.20606060606060606,0.030303030303030304,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1696969696969697,0.1393939393939394,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.006060606060606061,0.0,0.048484848484848485,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485
S3_D5 hbo,0.014354066985645933,0.014354066985645933,0.028708133971291867,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.0215311004784689,0.014354066985645933,0.03110047846889952,0.014354066985645933,0.023923444976076555,0.014354066985645933,0.01674641148325359,0.0215311004784689,0.0,0.01674641148325359,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.03349282296650718,0.014354066985645933,0.014354066985645933,0.0,0.0,0.0215311004784689,0.02631578947368421,0.014354066985645933,0.004784688995215311,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.0215311004784689,0.03588516746411483,0.0215311004784689,0.0215311004784689,0.03588516746411483,0.0,0.03588516746411483
S4_D2 hbo,0.014285714285714285,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.06904761904761905,0.009523809523809525,0.014285714285714285,0.002380952380952381,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.06428571428571428,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.0,0.05714285714285714,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.004761904761904762,0.002380952380952381,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.009523809523809525,0.016666666666666666,0.016666666666666666,0.05714285714285714,0.016666666666666666,0.016666666666666666,0.05714285714285714,0.016666666666666666
