,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026549172456645766,0.010676156583629894,0.01840789696661583,0.02436027791899678,0.020392023950742813,0.026344404903123765,0.012455516014234875,0.0,0.02832853188725075,0.010676156583629894,0.024974580579562783,0.022580918488391798,0.01963650228774784,0.012455516014234875,0.0,0.02436027791899678,0.030312658871377733,0.030312658871377733,0.030312658871377733,0.016423769982488845,0.012455516014234875,0.012455516014234875,0.02436027791899678,0.020392023950742813,0.02832853188725075,0.01443964299836186,0.02832853188725075,0.026344404903123765,0.0,0.0,0.0,0.0,0.030312658871377733,0.030312658871377733,0.01744760775009885,0.01963650228774784,0.01840789696661583,0.020392023950742813,0.020392023950742813,0.02436027791899678,0.005952380952380952,0.026344404903123765,0.022376150934869797,0.02436027791899678,0.024974580579562783,0.030312658871377733,0.030312658871377733,0.012455516014234875,0.026344404903123765,0.030312658871377733,0.0,0.02832853188725075
S1_D3 hbo,0.010676156583629894,0.010676156583629894,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.0,0.012455516014234875,0.010676156583629894,0.0071174377224199285,0.010676156583629894,0.0017793594306049821,0.012455516014234875,0.0,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.0,0.0,0.0,0.0,0.012455516014234875,0.012455516014234875,0.0035587188612099642,0.0017793594306049821,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.0,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.0071174377224199285,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.012455516014234875,0.0,0.012455516014234875
S2_D1 hbo,0.02073820395738204,0.00684931506849315,0.02525684931506849,0.02302130898021309,0.02302130898021309,0.02530441400304414,0.012557077625570776,0.0045662100456621,0.02758751902587519,0.00684931506849315,0.02302130898021309,0.02073820395738204,0.019596651445966513,0.012557077625570776,0.0,0.021879756468797563,0.021879756468797563,0.024162861491628614,0.02530441400304414,0.018359969558599695,0.0091324200913242,0.012557077625570776,0.02302130898021309,0.026445966514459664,0.026445966514459664,0.016029299847793,0.02530441400304414,0.02758751902587519,0.0045662100456621,0.0045662100456621,0.0,0.0,0.026445966514459664,0.026445966514459664,0.02073820395738204,0.016171993911719938,0.02297374429223744,0.026445966514459664,0.026445966514459664,0.026445966514459664,0.014982876712328766,0.026445966514459664,0.026445966514459664,0.026445966514459664,0.019596651445966513,0.026445966514459664,0.02987062404870624,0.010273972602739725,0.026445966514459664,0.031012176560121764,0.0,0.031012176560121764
S2_D2 hbo,0.024544624786697885,0.008849557522123894,0.020000793682288978,0.025252324827704804,0.020768019894969375,0.028969403547759832,0.01327433628318584,0.0,0.027494477294072516,0.008849557522123894,0.021594772279323254,0.022302472320330172,0.017169993518261307,0.01327433628318584,0.0,0.023777398574017488,0.0260195510403852,0.028969403547759832,0.028969403547759832,0.017758641215921266,0.011799410029498525,0.01327433628318584,0.025252324827704804,0.02224294614865669,0.028969403547759832,0.015516488749553553,0.028969403547759832,0.027494477294072516,0.0,0.0,0.0,0.0,0.028969403547759832,0.0260195510403852,0.018644919771948622,0.017169993518261307,0.020000793682288978,0.02224294614865669,0.02224294614865669,0.02672725108139212,0.006726457399103139,0.028969403547759832,0.024485098615024403,0.02672725108139212,0.021594772279323254,0.028969403547759832,0.028969403547759832,0.01327433628318584,0.028969403547759832,0.028969403547759832,0.0,0.028969403547759832
S2_D4 hbo,0.022877833344157952,0.008426966292134831,0.02271546405143859,0.025686822108202896,0.022796648697798273,0.02849581087224784,0.012640449438202247,0.0014044943820224719,0.027091316490225368,0.008426966292134831,0.02147333896213548,0.022877833344157952,0.017259855816068065,0.012640449438202247,0.0,0.024282327726180424,0.024282327726180424,0.027091316490225368,0.027091316490225368,0.018420796259011496,0.011235955056179775,0.012640449438202247,0.025686822108202896,0.02420114307982074,0.027091316490225368,0.015530622848606871,0.027091316490225368,0.027091316490225368,0.0014044943820224719,0.0014044943820224719,0.0,0.0,0.027091316490225368,0.025686822108202896,0.018664350198090537,0.017259855816068065,0.02131096966941612,0.02420114307982074,0.02420114307982074,0.027091316490225368,0.010075014613236344,0.027091316490225368,0.027091316490225368,0.027091316490225368,0.02147333896213548,0.027091316490225368,0.02849581087224784,0.012640449438202247,0.027091316490225368,0.02849581087224784,0.0,0.02849581087224784
S3_D1 hbo,0.024300254452926207,0.007633587786259542,0.021517175572519084,0.022678117048346057,0.018511450381679388,0.027305979643765903,0.01272264631043257,0.002544529262086514,0.029389312977099236,0.007633587786259542,0.024300254452926207,0.02013358778625954,0.020483460559796437,0.01272264631043257,0.0,0.0214058524173028,0.025572519083969465,0.02811704834605598,0.029389312977099236,0.016889312977099235,0.010178117048346057,0.01272264631043257,0.022678117048346057,0.021055979643765904,0.029389312977099236,0.014805979643765902,0.029389312977099236,0.027305979643765903,0.002544529262086514,0.002544529262086514,0.0,0.0,0.029389312977099236,0.02811704834605598,0.019672391857506362,0.01921119592875318,0.01897264631043257,0.021055979643765904,0.021055979643765904,0.02522264631043257,0.008794529262086515,0.027305979643765903,0.023139312977099237,0.02522264631043257,0.02302798982188295,0.029389312977099236,0.03193384223918575,0.011450381679389313,0.027305979643765903,0.03193384223918575,0.0,0.03193384223918575
S3_D3 hbo,0.007042253521126761,0.007042253521126761,0.011737089201877934,0.009389671361502348,0.009389671361502348,0.01056338028169014,0.017605633802816902,0.0,0.009389671361502348,0.007042253521126761,0.004694835680751174,0.007042253521126761,0.0011737089201877935,0.015258215962441314,0.0,0.008215962441314555,0.008215962441314555,0.01056338028169014,0.011737089201877934,0.011737089201877934,0.009389671361502348,0.014084507042253521,0.009389671361502348,0.01643192488262911,0.015258215962441314,0.018779342723004695,0.011737089201877934,0.009389671361502348,0.0,0.0,0.0,0.0,0.014084507042253521,0.008215962441314555,0.002347417840375587,0.0011737089201877935,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.012910798122065728,0.0,0.015258215962441314,0.014084507042253521,0.015258215962441314,0.004694835680751174,0.012910798122065728,0.011737089201877934,0.01056338028169014,0.018779342723004695,0.014084507042253521,0.0,0.015258215962441314
S3_D4 hbo,0.0,0.0,0.00909090909090909,0.0,0.0,0.0030303030303030303,0.0,0.10303030303030303,0.015151515151515152,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08484848484848485,0.0696969696969697,0.0,0.0,0.0,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0030303030303030303,0.0,0.024242424242424242,0.0,0.0,0.01818181818181818,0.0,0.024242424242424242
S3_D5 hbo,0.021882915845764142,0.007177033492822967,0.019868772867998874,0.020598789755136505,0.01692231916690121,0.024829369546861806,0.01076555023923445,0.007177033492822967,0.032094356881508586,0.007177033492822967,0.0285058401350971,0.01820644525752885,0.024917323388685617,0.01076555023923445,0.003676470588235294,0.02307908809456797,0.024917323388685617,0.027309667886293274,0.03098613847452857,0.014442020827469745,0.013245848578665915,0.014442020827469745,0.020598789755136505,0.01811849141570504,0.025471432592175627,0.012603785533352098,0.025471432592175627,0.029614058542077118,0.007177033492822967,0.01085350408105826,0.0,0.003676470588235294,0.027309667886293274,0.02970201238390093,0.020044680551646495,0.018936462144666478,0.016280256121587393,0.01811849141570504,0.01811849141570504,0.021794962003940335,0.012691739375175908,0.02363319729805798,0.019956726709822688,0.021794962003940335,0.02436321418519561,0.027309667886293274,0.038163171967351535,0.014442020827469745,0.02363319729805798,0.03448670137911624,0.0,0.03264846608499859
S4_D2 hbo,0.007142857142857143,0.007142857142857143,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.09444116489571036,0.004761904761904762,0.007142857142857143,0.0011904761904761906,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0879279811097993,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.06418732782369146,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0884887839433294,0.05956316410861866,0.008333333333333333,0.008333333333333333,0.002380952380952381,0.0011904761904761906,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.008333333333333333,0.008333333333333333,0.022796143250688704,0.02542306178669815,0.039325068870523415,0.03519283746556474,0.08435655253837072,0.010399449035812672,0.020730027548209365,0.09055489964580873,0.02899449035812672
S4_D4 hbo,0.023397435897435898,0.008012820512820512,0.01858974358974359,0.01955128205128205,0.015705128205128205,0.023076923076923078,0.008012820512820512,0.016025641025641024,0.03141025641025641,0.008012820512820512,0.038141025641025644,0.01955128205128205,0.03044871794871795,0.008012820512820512,0.0,0.01955128205128205,0.027243589743589744,0.027243589743589744,0.027243589743589744,0.011858974358974358,0.008012820512820512,0.008012820512820512,0.01955128205128205,0.015705128205128205,0.023397435897435898,0.009935897435897435,0.023397435897435898,0.037500000000000006,0.016025641025641024,0.016025641025641024,0.0,0.0,0.027243589743589744,0.03365384615384616,0.023076923076923078,0.022435897435897436,0.013782051282051282,0.015705128205128205,0.015705128205128205,0.01955128205128205,0.020192307692307693,0.021474358974358974,0.017628205128205128,0.01955128205128205,0.027243589743589744,0.02532051282051282,0.038141025641025644,0.008012820512820512,0.021474358974358974,0.03493589743589744,0.0,0.036217948717948714
S4_D6 hbo,0.026371223848203885,0.010676156583629894,0.019181973413338015,0.025908430812441152,0.021424125879705727,0.028150583278808865,0.012455516014234875,0.0,0.028150583278808865,0.010676156583629894,0.02281250498699392,0.024129071381836172,0.017474426695178975,0.012455516014234875,0.0,0.025908430812441152,0.028150583278808865,0.028150583278808865,0.028150583278808865,0.016939820946970302,0.012455516014234875,0.012455516014234875,0.025908430812441152,0.021424125879705727,0.028150583278808865,0.014697668480602588,0.028150583278808865,0.028150583278808865,0.0,0.0,0.0,0.0,0.028150583278808865,0.028150583278808865,0.019253786125783955,0.017474426695178975,0.019181973413338015,0.021424125879705727,0.021424125879705727,0.025908430812441152,0.006726457399103139,0.028150583278808865,0.02366627834607344,0.025908430812441152,0.02281250498699392,0.028150583278808865,0.028150583278808865,0.012455516014234875,0.028150583278808865,0.028150583278808865,0.0,0.028150583278808865
S4_D11 hbo,0.020761620229048948,0.005780346820809248,0.02006884458011301,0.017016301876989024,0.013270983524929099,0.02177913446342361,0.005780346820809248,0.02023121387283237,0.03521248728107207,0.005780346820809248,0.04286549327791128,0.017016301876989024,0.042703123985191924,0.005780346820809248,0.0,0.017016301876989024,0.024506938581108875,0.024506938581108875,0.026379597757138835,0.009525665172869173,0.005780346820809248,0.005780346820809248,0.017016301876989024,0.013270983524929099,0.020761620229048948,0.007653005996839211,0.020761620229048948,0.03912017492585136,0.02023121387283237,0.02023121387283237,0.0,0.0,0.026379597757138835,0.03606763222272737,0.030449654694637483,0.0282522569331688,0.011398324348899137,0.013270983524929099,0.013270983524929099,0.017016301876989024,0.025849191400922258,0.018888961053018988,0.01514364270095906,0.017016301876989024,0.029269771167543458,0.02263427940507891,0.04286549327791128,0.005780346820809248,0.018888961053018988,0.03997531986750666,0.0,0.04099283410188132
S5_D3 hbo,0.007228915662650603,0.007228915662650603,0.012048192771084338,0.00963855421686747,0.00963855421686747,0.010843373493975903,0.016867469879518072,0.0,0.00963855421686747,0.007228915662650603,0.004819277108433735,0.007228915662650603,0.0012048192771084338,0.1823293172690763,0.0,0.008433734939759036,0.008433734939759036,0.010843373493975903,0.012048192771084338,0.012048192771084338,0.00963855421686747,0.014457831325301205,0.00963855421686747,0.016867469879518072,0.01566265060240964,0.016867469879518072,0.012048192771084338,0.00963855421686747,0.1388888888888889,0.0,0.0,0.0,0.014457831325301205,0.008433734939759036,0.0024096385542168677,0.0012048192771084338,0.016867469879518072,0.2113119143239625,0.016867469879518072,0.01325301204819277,0.0,0.01566265060240964,0.014457831325301205,0.01566265060240964,0.004819277108433735,0.01325301204819277,0.012048192771084338,0.010843373493975903,0.016867469879518072,0.014457831325301205,0.0,0.01566265060240964
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.08552631578947369,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0,0.0
S5_D7 hbo,0.02315055600960943,0.009584664536741214,0.018593506204027044,0.024407459692399137,0.020531490700151075,0.02634544418852317,0.012779552715654952,0.0,0.0282834286846472,0.009584664536741214,0.019955667830695693,0.0212125715134854,0.015163335562325086,0.012779552715654952,0.007751937984496124,0.02862396909131436,0.0247480000990663,0.02634544418852317,0.03409738217301929,0.016655521707903014,0.020531490700151075,0.020531490700151075,0.024407459692399137,0.020531490700151075,0.02634544418852317,0.014717537211778983,0.02634544418852317,0.02634544418852317,0.0,0.007751937984496124,0.0,0.007751937984496124,0.02634544418852317,0.0247480000990663,0.016760779651781955,0.015163335562325086,0.018593506204027044,0.020531490700151075,0.020531490700151075,0.024407459692399137,0.005813953488372093,0.02634544418852317,0.022469475196275106,0.024407459692399137,0.021893652326819724,0.02634544418852317,0.03022141318077123,0.020531490700151075,0.02634544418852317,0.02634544418852317,0.0,0.02634544418852317
S6_D4 hbo,0.024679004159382723,0.009584664536741214,0.018439930074145516,0.02410030743263608,0.020326722526975705,0.025987099885466273,0.012779552715654952,0.0,0.02787389233829646,0.009584664536741214,0.023370908433299174,0.020905419253722343,0.022352161070588943,0.012779552715654952,0.0,0.022502863343179212,0.03005003315449997,0.031647477243956834,0.03353426969678702,0.016553137621315328,0.012779552715654952,0.012779552715654952,0.02410030743263608,0.020326722526975705,0.02787389233829646,0.01466634516848514,0.02787389233829646,0.025987099885466273,0.0,0.0,0.0,0.0,0.03353426969678702,0.03005003315449997,0.01640243534872506,0.022352161070588943,0.018439930074145516,0.020326722526975705,0.020326722526975705,0.02410030743263608,0.005660377358490566,0.025987099885466273,0.022213514979805893,0.02410030743263608,0.02714449333895955,0.02976068479112665,0.02976068479112665,0.012779552715654952,0.025987099885466273,0.02976068479112665,0.0,0.02787389233829646
