,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1567261645624728,0.0,0.01610796691336526,0.00783630822812364,0.006530256856769699,0.01001306051371354,0.00522420548541576,0.0,0.0034828036569438396,0.01872006965607314,0.011319111885067479,0.01828471919895516,0.025250326512842838,0.028733130169786677,0.05180670439703962,0.00043535045711797995,0.0195907705703091,0.013495864170657379,0.00783630822812364,0.0060949063996517195,0.0108837614279495,0.01610796691336526,0.027427078798432737,0.0056595559425337396,0.01610796691336526,0.01044841097083152,0.029168480626904657,0.02002612102742708,0.028733130169786677,0.01654331737048324,0.024814976055724858,0.030039181541140617,0.00391815411406182,0.006530256856769699,0.031780583369612536,0.01001306051371354,0.0,0.02133217239878102,0.0043535045711798,0.00783630822812364,0.0,0.012625163256421419,0.006965607313887679,0.0030474531998258597,0.0,0.00261210274270788,0.0060949063996517195,0.0108837614279495,0.0,0.0008707009142359599,0.0043535045711798,0.006965607313887679,0.023944275141488898,0.01610796691336526,0.00957771005659556,0.023508924684370918,0.0056595559425337396,0.02046147148454506,0.022638223770134958,0.015237265999129298,0.00261210274270788,0.014366565084893338,0.0174140182847192,0.00522420548541576,0.01044841097083152,0.029168480626904657,0.0,0.0
bankssts-rh,0.0,0.21651785714285715,0.022321428571428572,0.018415178571428572,0.007254464285714286,0.005580357142857143,0.0078125,0.0011160714285714285,0.03404017857142857,0.01953125,0.0,0.007254464285714286,0.017299107142857144,0.01953125,0.0005580357142857143,0.026227678571428572,0.01953125,0.037388392857142856,0.004464285714285714,0.0,0.0016741071428571428,0.011160714285714286,0.006138392857142857,0.027901785714285716,0.0,0.021205357142857144,0.03459821428571429,0.03125,0.0,0.018415178571428572,0.007254464285714286,0.008370535714285714,0.010044642857142858,0.0,0.014508928571428572,0.017857142857142856,0.006138392857142857,0.0,0.012276785714285714,0.008928571428571428,0.0016741071428571428,0.020089285714285716,0.010602678571428572,0.004464285714285714,0.009486607142857142,0.006696428571428571,0.005022321428571429,0.01171875,0.004464285714285714,0.0033482142857142855,0.011160714285714286,0.014508928571428572,0.013392857142857142,0.02734375,0.0016741071428571428,0.0,0.032924107142857144,0.009486607142857142,0.010044642857142858,0.00390625,0.018415178571428572,0.004464285714285714,0.020647321428571428,0.023995535714285716,0.0033482142857142855,0.004464285714285714,0.0,0.020089285714285716
caudalanteriorcingulate-lh,0.013913663931501962,0.012843382090617196,0.11487691758829825,0.06350338922582947,0.011059579022475919,0.0067784516589368534,0.021405636817695327,0.004281127363539065,0.02889760970388869,0.010702818408847663,0.0049946485907955765,0.02033535497681056,0.02176239743132358,0.0021405636817695326,0.011416339636104174,0.0,0.030324652158401712,0.003210845522654299,0.003210845522654299,0.013913663931501962,0.014983945772386728,0.0,0.013913663931501962,0.01890831252229754,0.03317873706742776,0.02818408847663218,0.016054227613271493,0.0,0.011416339636104174,0.02818408847663218,0.00463788797716732,0.0049946485907955765,0.0035676061362825543,0.0,0.014983945772386728,0.004281127363539065,0.0,0.011416339636104174,0.013556903317873707,0.023189439885836605,0.0,0.02104887620406707,0.019978594363182306,0.008919015340706386,0.02818408847663218,0.0,0.011059579022475919,0.0,0.009989297181591153,0.0,0.011416339636104174,0.0,0.012486621476988941,0.031038173385658223,0.00392436674991081,0.009989297181591153,0.017481270067784518,0.015340706386014985,0.024616482340349626,0.0017838030681412772,0.00927577595433464,0.018194791295041028,0.01855155190866928,0.0,0.025686764181234393,0.032465215840171244,0.02176239743132358,0.0017838030681412772
caudalanteriorcingulate-rh,0.007470288624787776,0.009847198641765705,0.05466893039049236,0.12359932088285229,0.0040747028862478775,0.008828522920203734,0.006791171477079796,0.0,0.013582342954159592,0.008828522920203734,0.008149405772495755,0.03497453310696095,0.005772495755517827,0.0020373514431239388,0.008149405772495755,0.0,0.01595925297113752,0.0064516129032258064,0.013582342954159592,0.01765704584040747,0.009507640067911714,0.0020373514431239388,0.008149405772495755,0.01697792869269949,0.03735144312393888,0.04753820033955857,0.004414261460101867,0.003395585738539898,0.024787775891341256,0.0434634974533107,0.02275042444821732,0.0040747028862478775,0.003395585738539898,0.007809847198641765,0.0023769100169779285,0.011884550084889643,0.0,0.010526315789473684,0.021052631578947368,0.012903225806451613,0.0,0.026485568760611207,0.008149405772495755,0.0040747028862478775,0.011544991511035654,0.01595925297113752,0.0006791171477079797,0.0030560271646859084,0.0013582342954159593,0.0006791171477079797,0.007470288624787776,0.0,0.033276740237691005,0.04176570458404075,0.0006791171477079797,0.013921901528013583,0.016638370118845502,0.03293718166383701,0.01697792869269949,0.0,0.01629881154499151,0.01867572156196944,0.007130730050933786,0.0050933786078098476,0.025127334465195245,0.021052631578947368,0.026146010186757215,0.0
caudalmiddlefrontal-lh,0.007462686567164179,0.007462686567164179,0.018369690011481057,0.007462686567164179,0.22330654420206658,0.02123995407577497,0.045924225028702644,0.00975889781859931,0.0,0.016647531572904706,0.004592422502870264,0.010332950631458095,0.01320321469575201,0.021814006888633754,0.004018369690011481,0.01320321469575201,0.003444316877152698,0.014925373134328358,0.006314580941446613,0.03731343283582089,0.010332950631458095,0.000574052812858783,0.013777267508610792,0.014925373134328358,0.000574052812858783,0.0,0.008036739380022962,0.006888633754305396,0.0,0.0,0.022962112514351322,0.01320321469575201,0.03559127439724455,0.0,0.009184845005740528,0.01722158438576349,0.007462686567164179,0.0057405281285878304,0.002296211251435132,0.000574052812858783,0.007462686567164179,0.0,0.024110218140068886,0.04936854190585534,0.014351320321469576,0.0028702640642939152,0.038461538461538464,0.00975889781859931,0.008036739380022962,0.006314580941446613,0.011481056257175661,0.012629161882893225,0.0057405281285878304,0.006314580941446613,0.017795637198622274,0.005166475315729047,0.02640642939150402,0.0,0.0,0.03444316877152698,0.005166475315729047,0.0,0.005166475315729047,0.005166475315729047,0.014925373134328358,0.006888633754305396,0.009184845005740528,0.016647531572904706
caudalmiddlefrontal-rh,0.009868421052631578,0.003289473684210526,0.007048872180451127,0.013157894736842105,0.017857142857142856,0.20723684210526316,0.0,0.0,0.03148496240601504,0.007518796992481203,0.011748120300751879,0.01644736842105263,0.003289473684210526,0.010808270676691729,0.005169172932330827,0.006578947368421052,0.0,0.015977443609022556,0.020676691729323307,0.03007518796992481,0.01832706766917293,0.01832706766917293,0.003289473684210526,0.027725563909774435,0.02443609022556391,0.011278195488721804,0.01268796992481203,0.006109022556390977,0.022086466165413533,0.01268796992481203,0.008928571428571428,0.006578947368421052,0.03242481203007519,0.018796992481203006,0.015977443609022556,0.00046992481203007516,0.0,0.019736842105263157,0.007048872180451127,0.006109022556390977,0.002349624060150376,0.008928571428571428,0.006578947368421052,0.005169172932330827,0.002349624060150376,0.0037593984962406013,0.03900375939849624,0.015037593984962405,0.0014097744360902255,0.002349624060150376,0.009868421052631578,0.0009398496240601503,0.018796992481203006,0.015977443609022556,0.011748120300751879,0.023966165413533833,0.011748120300751879,0.02819548872180451,0.007518796992481203,0.00046992481203007516,0.011278195488721804,0.0,0.009398496240601503,0.015037593984962405,0.03383458646616541,0.007048872180451127,0.013157894736842105,0.002819548872180451
cuneus-lh,0.005473453749315818,0.007662835249042145,0.03284072249589491,0.013136288998357963,0.043787629994526546,0.0,0.1592775041050903,0.02681992337164751,0.0060207991242474,0.015873015873015872,0.0,0.013683634373289545,0.009852216748768473,0.0060207991242474,0.0,0.009852216748768473,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0021893814997263274,0.03886152162014231,0.031198686371100164,0.0038314176245210726,0.010399562123700055,0.0010946907498631637,0.005473453749315818,0.002736726874657909,0.005473453749315818,0.016967706622879036,0.0,0.014778325123152709,0.0021893814997263274,0.009852216748768473,0.0005473453749315818,0.005473453749315818,0.010399562123700055,0.0,0.006568144499178982,0.0,0.0060207991242474,0.029556650246305417,0.04707170224411604,0.015873015873015872,0.007662835249042145,0.03557744937055282,0.002736726874657909,0.02353585112205802,0.0,0.034482758620689655,0.024630541871921183,0.0,0.00875752599890531,0.0,0.0,0.030103995621237,0.0,0.025177887246852763,0.04324028461959496,0.006568144499178982,0.0071154898741105635,0.0060207991242474,0.007662835249042145,0.00875752599890531,0.022441160372194856,0.006568144499178982,0.016967706622879036
cuneus-rh,0.0,0.0013192612137203166,0.009894459102902375,0.0,0.013852242744063324,0.0,0.03496042216358839,0.22031662269129287,0.013852242744063324,0.0,0.0,0.011213720316622692,0.013852242744063324,0.001978891820580475,0.0,0.0,0.015171503957783642,0.001978891820580475,0.011873350923482849,0.0,0.044854881266490766,0.004617414248021108,0.032321899736147755,0.021108179419525065,0.0,0.0,0.0158311345646438,0.048153034300791556,0.0,0.006596306068601583,0.005936675461741424,0.0,0.0,0.0,0.013192612137203167,0.0013192612137203166,0.007255936675461741,0.0,0.001978891820580475,0.010554089709762533,0.001978891820580475,0.025065963060686015,0.05738786279683377,0.05738786279683377,0.013192612137203167,0.005936675461741424,0.006596306068601583,0.0,0.04353562005277045,0.005277044854881266,0.04551451187335093,0.025725593667546173,0.0,0.017810026385224276,0.005936675461741424,0.007255936675461741,0.00395778364116095,0.0,0.009894459102902375,0.07321899736147758,0.0032981530343007917,0.011873350923482849,0.0032981530343007917,0.0,0.0,0.0,0.0,0.011873350923482849
entorhinal-lh,0.0035938903863432167,0.017969451931716084,0.024558250973345314,0.014375561545372867,0.0,0.02006588799041629,0.003893381251871818,0.0056903264450434265,0.1323749625636418,0.034441449535789155,0.0,0.0071877807726864335,0.033842467804731956,0.011680143755615454,0.005091344713986224,0.006588799041629231,0.044324648098233006,0.006289308176100629,0.005989817310572028,0.01737047020065888,0.015573525007487272,0.01497454327643007,0.008385744234800839,0.016172506738544475,0.0071877807726864335,0.016771488469601678,0.03294399520814615,0.016172506738544475,0.006588799041629231,0.009883198562443846,0.02006588799041629,0.001497454327643007,0.0011979634621144056,0.001497454327643007,0.03563941299790356,0.020664869721473494,0.0002994908655286014,0.008385744234800839,0.011680143755615454,0.03024857741838874,0.0026954177897574125,0.015873015873015872,0.01497454327643007,0.005390835579514825,0.0008984725965858042,0.0005989817310572028,0.012578616352201259,0.004492362982929021,0.010182689427972447,0.0,0.021263851452530697,0.012279125486672657,0.01078167115902965,0.025157232704402517,0.0,0.0008984725965858042,0.017070979335130278,0.01497454327643007,0.013477088948787063,0.002994908655286014,0.026954177897574125,0.010182689427972447,0.0071877807726864335,0.0020964360587002098,0.03474094040131776,0.02006588799041629,0.022761305780173706,0.018268942797244683
entorhinal-rh,0.014396887159533073,0.015175097276264591,0.011673151750972763,0.00933852140077821,0.012062256809338522,0.005836575875486381,0.012840466926070038,0.0007782101167315176,0.04357976653696498,0.14085603112840467,0.008171206225680934,0.008171206225680934,0.03852140077821012,0.025680933852140077,0.017509727626459144,0.010116731517509728,0.021011673151750974,0.00933852140077821,0.006614785992217899,0.011284046692607004,0.007782101167315175,0.011673151750972763,0.0019455252918287938,0.021400778210116732,0.00933852140077821,0.023735408560311283,0.0556420233463035,0.023346303501945526,0.01556420233463035,0.008171206225680934,0.014785992217898832,0.0038910505836575876,0.0011673151750972762,0.0015564202334630351,0.0357976653696498,0.030350194552529183,0.004280155642023347,0.007003891050583658,0.011673151750972763,0.011284046692607004,0.018287937743190662,0.023346303501945526,0.00894941634241245,0.00933852140077821,0.005836575875486381,0.0007782101167315176,0.00894941634241245,0.012840466926070038,0.004669260700389105,0.0019455252918287938,0.007392996108949416,0.008560311284046693,0.010505836575875487,0.029182879377431907,0.012062256809338522,0.012062256809338522,0.010894941634241245,0.014007782101167316,0.0023346303501945525,0.003501945525291829,0.015953307392996108,0.004280155642023347,0.012062256809338522,0.0,0.016731517509727626,0.0,0.010116731517509728,0.012062256809338522
