,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4302163701958302,0.1379856432781629,0.0,0.01199875158940547,0.04199563056291915,0.02399750317881094,-0.16707242826319715,-0.18501169384705543,-0.09087356392428973,0.14363184827136613,-0.003029118797476324,0.1467198288690924,-0.012116475189905296,-0.045436781962144866,-0.10904827670914767,0.07990262992386353,-0.006058237594952648,0.1371027162744142,0.02399750317881094,0.01199875158940547,-0.10363751891694409,0.0,-0.07346405454268067,-0.25444597898801125,0.0,-0.015145593987381622,-0.0363494255697159,-0.10904827670914767,0.0,0.0,-0.08478815934460636,-0.06361149474700281,0.05399438215232462,0.011468995387156254,0.0,-0.05149501955709751,0.1019893885099465,-0.045436781962144866,-0.030291187974763243,0.0,-0.0363494255697159,0.0,-0.17295408045740004,-0.060582375949526486,0.008498738389929835,-0.012293060590655039,0.0,-0.06681719894522889,0.02399750317881094,0.026967760176037348,-0.08784444512681341,0.15568946166102154,0.0,-0.021203831582334274,-0.045436781962144866,0.12598689168875743,0.08643176192081549,0.02399750317881094,-0.003735460400475286,-0.05755325715205016,-0.006058237594952648,0.12410331408076022,-0.009263941793178713,0.06593427194148017,0.07799188533113555,-0.016087382791380243,0.01199875158940547,-0.006058237594952648
bankssts-rh,0.09226626222197999,0.14254573932287573,0.0038444275925824997,0.0807329794442325,0.1268661105552225,0.0,-0.04622974499813343,0.02881911741916033,-0.026435974869622285,-0.020393581344526648,0.13071053814780498,0.03844427592582499,-0.09434748637419481,-0.021013520453697015,-0.1281824747675518,0.042095475744120626,-0.08071285155107762,-0.04202704090739403,0.12302168296263999,-0.12608112272218208,-0.0687729853316015,0.015901035592356925,-0.09456084204163658,0.021846815230309135,0.007688855185164999,0.0,-0.06072585364827959,0.038657631593266746,0.03844427592582499,0.046133131110989996,0.046133131110989996,-0.04412839295276373,0.0,0.069199696666485,-0.11674580587694773,-0.04833109704350313,0.03844427592582499,0.001694768603641081,0.0576664138887375,0.0,0.0,0.0,-0.05043244908887284,0.07884498306630455,0.08679550086248303,-0.014234446039132684,0.0,-0.06514191340646075,-0.0572880094974257,-0.1386892349944003,-0.08620374080372947,0.08206947154971667,0.018505584966598692,0.0884218346293975,0.10764397259231,0.0,0.07688855185164999,0.0345998483332425,-0.09666219408700626,0.07772184662826212,-0.03992568886202433,0.049570975261843876,-0.08773346068350052,-0.0646185881844338,0.0,0.11323147573210529,-0.1345348378472326,-0.1512973472666185
caudalanteriorcingulate-lh,0.0,0.0057418918550159225,-0.10659470215134309,-0.2887591399583038,0.051677026695143305,-0.3078810903442318,0.07273063016353502,0.0019139639516719742,0.10526801734195858,-0.14466701835451853,-0.10745439390782416,-0.020241672365048428,0.13014954871369425,0.05550495459848725,0.0,0.0,0.1339774766170382,0.007655855806687897,0.09378423363192673,-0.14466701835451853,0.040886656912149724,0.11292387314864648,0.05550495459848725,0.0,-0.02225646436223362,-0.03651921051965609,0.1110099091969745,0.08230044992189488,-0.1001540896300513,-0.04573347874910095,0.0,0.051677026695143305,-0.05437285022781251,0.015868919233317243,0.11675180105199041,0.051677026695143305,-0.14466701835451853,0.0,-0.07371414583555869,0.0,-0.22256464362233622,0.0,0.07655855806687896,0.07569355957116031,0.002625067009502041,0.03827927903343948,-0.18331953804766485,0.04435903328657865,0.03253738717842356,0.07655855806687896,0.1990522509738853,0.07655855806687896,-0.03555338397842422,-0.02971066407789509,-0.12684875690794573,-0.048222339451506176,-0.05388109239180067,0.047849098791799355,0.11292387314864648,0.030623423226751587,0.0,0.0,0.011483783710031845,0.06890270226019107,-0.10376267231157701,0.0,0.14928918823041398,0.06124684645350317
caudalanteriorcingulate-rh,0.0,0.07046317427415959,-0.2759486248100877,0.0033930209851442406,0.08892250306774228,-0.2650116613007397,0.0,0.14092634854831917,0.05637053941932767,-0.14978919986563546,0.05054468462766509,0.09434108745498772,0.05355201244836128,0.0,0.0,0.00845558091289915,0.03945937759352937,0.00845558091289915,0.07328170124512597,-0.14978919986563546,-0.08957791173180432,0.014896387043681665,0.0,0.00845558091289915,-0.02304449228702084,-0.03785187321582988,0.08737433609995789,0.09864844398382341,-0.09217796914808336,0.12435233109703837,0.019729688796764684,0.0,-0.09137421695923363,0.08588550654208855,0.06200759336126043,0.0,-0.1344262050076216,0.04227790456449575,-0.14978919986563546,0.0,-0.23044492287020843,0.0,0.0,-0.01936287571728964,-0.04915564980465295,0.025366742738697448,-0.11342615620767492,0.17731906091123725,0.025366742738697448,0.0028185269709663833,0.07610022821609236,0.018985274017830022,0.08306697957112219,0.03932991415371464,-0.07263708120104849,-0.030725989716027788,-0.053185199368886237,0.0176852453096905,0.0056370539419327665,0.1381078215773528,0.0,0.05355201244836128,0.0,0.0169111618257983,-0.06188891854143027,0.0,0.04791495850642852,0.12965224066445363
caudalmiddlefrontal-lh,0.03069009486822869,0.09889030568651466,0.10571032676834327,0.09827087837787778,-0.029410155786606502,0.0,0.0,0.20460063245485793,0.07843024244102888,-0.01115917258569823,-0.12615458829677198,-0.23434262429966282,0.05456016865462878,-0.15994814039500796,0.0,0.07750742216489637,0.04433013703188588,0.047740147572800186,0.04216214145165678,0.0,0.09083142998741231,-0.048346933507791436,0.0,0.07161022135920027,-0.01115917258569823,-0.23434262429966282,0.06479020027737169,0.015194931122072252,-0.08927338068558584,-0.14630809823135077,0.05115015811371448,0.0,0.08897314806150163,0.1032326175337957,0.07161022135920027,0.03410010540914299,0.0,-0.018598620976163716,-0.02231834517139646,-0.014878896780930973,0.0,-0.1041522774665168,0.0,0.013336649196161569,-0.10043255327128406,0.22847070624125804,0.03069009486822869,0.12276037947291477,0.11161068791745077,0.05611189726963242,0.13299041109565765,-0.1351489256456525,-0.20086510654256812,-0.1261577486401834,-0.023554039445258825,-0.12647062263791325,0.0,-0.16087096067114043,0.05115015811371448,0.13640042163657196,-0.15250869200454248,0.0,0.003410010540914299,0.0,-0.14351751499907334,-0.09825823700423214,0.07843024244102888,0.07843024244102888
caudalmiddlefrontal-rh,0.010818281419558302,0.0,-0.42697685177192873,-0.3767442809752312,0.0,0.3948063428196503,0.0,0.0,0.0,-0.09544188451372525,-0.00502325707966975,0.0,0.021636562839116604,0.027045703548895756,0.0,0.0,0.04868226638801235,0.0,0.0,-0.08539537035438574,-0.07187590352406163,0.29209359832807413,0.0,0.021636562839116604,0.12672553810557688,0.20554734697160773,0.06490968851734981,0.06490968851734981,0.13561440137458816,-0.0100465141593395,0.2434113319400618,0.09195539206624556,-0.3968373092939102,-0.2461395969038177,0.15145593987381623,0.10277367348580387,-0.0440652026031946,0.037863984968454056,-0.12055816991207398,-0.0100465141593395,-0.3064186818598547,-0.00502325707966975,0.0,-0.13562794115108323,-0.035162799557688244,0.0,-0.2561861110631572,0.08266710539062981,0.12441023632492046,0.0,0.0,0.0,0.032454844258674904,-0.035162799557688244,-0.048695806164507416,0.08113711064668726,-0.06530234203570674,0.0,0.0,0.0,0.1947290655520494,0.0,0.0,0.0,-0.05642024865494298,0.0,0.2758661761987367,0.0
cuneus-lh,-0.11003104459366993,-0.030573204959716604,0.1605432962662452,0.0,0.0,0.0,0.3312761838859728,-0.1953288094648561,-0.09672210015444256,-0.12399133122551734,0.0,-0.011889579706556457,-0.041625344704332996,-0.07303598962598967,0.03324799115208602,-0.037367250506320296,0.013006166322476543,-0.0541898980662803,0.04188085989554223,-0.08662408071919706,-0.0902308327245897,-0.09171961487914981,0.196723065768333,-0.11889579706556458,0.0,-0.008492556933254613,-0.09323202849648073,-0.15079531787329206,0.0,0.0,-0.0985136604257535,0.08441306198370449,0.30712630590064294,0.10742419885676655,-0.05756328937681136,-0.11549877429226274,-0.015286602479858302,-0.023779159413112913,0.003490071657961852,0.0,-0.030573204959716604,0.0,0.10933096250908514,-0.09597770907716252,-0.07983003517259336,-0.10191068319905534,0.19195394118790188,0.11007683055278834,-0.00463028973665273,-0.034086908080449244,0.01731004647960767,0.09495269437947926,0.0,0.0,0.0,0.0,0.06168107176462247,0.0,0.2129401570947914,0.04609169116801335,0.0,-0.08832259210584796,-0.05095534159952767,0.10023432630875205,0.05584114652738963,-0.039065761892971215,0.05933121818535148,-0.08813649433652795
cuneus-rh,-0.09066373879894378,0.01331468268729086,0.0,0.1273234505355946,0.17362288709399262,0.0,-0.19112297174552997,0.299400626626473,-0.0960797184377626,-0.08808276089141817,0.21659844588290317,0.08053513793900229,-0.09349874053023699,-0.053182044311799646,-0.09127004094435137,0.022856153011165694,-0.061491738735518345,-0.06610610545876863,0.05208686612819779,-0.0847588831219307,-0.159174683004418,-0.07496338897428825,-0.10235602404575662,-0.07052516141185797,0.0,0.04667088648937898,-0.07212838724299504,-0.025574926860829413,0.0,0.13600459489029423,-0.06665369455056956,-0.028252961040643565,0.0,-0.016619388847437393,-0.08481759617553736,-0.07478724981346827,-0.008309694423718697,-0.026591022155899823,0.0,0.0028937147848998772,0.0925401600631894,0.13311088010539435,-0.14685692400285663,-0.059810628241433655,-0.10137827196936808,0.07857963378622523,0.011574859139599509,0.07234286962249693,0.14605411286170428,-0.049173979733956964,-0.10186714800756234,-0.06401400358943729,0.08391772876209644,0.11285487661109521,0.1533668835996935,0.0,-0.004242916792269343,0.06199978638305356,-0.07126806127381984,0.01757677108890115,0.0,-0.0847588831219307,-0.07312531092872451,0.04219311748268296,0.13021716532049446,0.0709349545615208,-0.014957449962693652,0.11989325369039204
entorhinal-lh,-0.05629612286563879,-0.01554659006219045,0.10462472163773606,0.044521158143717474,0.051199331865275095,0.0,-0.11259224573127757,-0.09804021866969863,0.11979938370800805,-0.08422378252546948,0.04897327395808922,0.01780846325748699,0.029230785142626364,0.014312340133453725,-0.21524988154508945,-0.008278841597888055,0.012177197957625691,-0.1043134041333895,0.20479732746110038,-0.06457496446352684,0.06280624023529252,0.12532044812137502,-0.16392106363818354,-0.05298458622648356,0.0,0.044521158143717474,0.013758580678819608,0.02702401239057702,0.0,0.05342538977246097,-0.02483652479366417,0.0,0.08236414256587732,0.046747216050903345,0.026324236761337907,-0.02645647782513111,0.0,0.0,0.0,0.0,0.026712694886230483,0.02003452116467286,-0.11698926110240214,0.027318799761949397,-0.16888836859691636,0.01874517079268896,0.0,-0.010339598175332403,-0.014626412659962632,0.011956796184636987,-0.07009602887689381,0.04154022416404529,0.0,0.09572049000899256,0.09349443210180669,0.008904231628743495,0.006678173721557621,0.12243318489522305,-0.18139892423618748,0.007339379040523727,-0.032269574587708086,-0.008278841597888055,-0.05940654288694183,-0.08278841597888056,0.10239866373055019,0.026712694886230483,0.09697127007070344,-0.06429946224729097
entorhinal-rh,0.1769805647395212,0.03795672812732099,-0.05951700146752436,-0.0579909245068186,-0.007630384803528764,-0.025943308331997796,-0.11445577205293146,-0.0778299249959934,-0.049473285656367896,0.6857985792980861,-0.04883446274258409,0.2682523885463821,-0.09766892548516817,0.0033005850545496517,-0.12208615685646022,0.0,-0.041204077939055325,0.25575097902525185,0.15750977467981905,-0.0211166463167424,-0.0579909245068186,-0.07325169411387614,-0.06104307842823011,-0.01678684656776328,0.08418266397195455,-0.016613832028613502,-0.10377323332799118,-0.10682538724940269,0.051323210344200156,-0.06409523234964162,0.01139677823271244,0.1808445561138663,-0.015260769607057528,-0.04273015489976108,-0.08546030979952216,-0.08233273928412228,0.1678241029752867,0.0700043443021418,0.014178319669812749,0.09333912573618906,0.018658952606768597,0.0,-0.11140361813151994,-0.0778299249959934,-0.06867346323175888,-0.0790099728783996,-0.02289115441058629,-0.02746938529270355,-0.013734692646351776,-0.12056007989575447,-0.13429477254210623,-0.07325169411387614,-0.035099770096232316,-0.06562130931034738,0.08767844491682703,0.10626198092960726,-0.04273015489976108,0.037242488619548826,-0.135820849502812,-0.0579909245068186,-0.030521539214115056,0.18362609755096662,0.07160583785683591,-0.10529931028869695,-0.06409523234964162,0.0700043443021418,0.0,-0.11750792597434297
