,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17510449276588544,0.0171898355754858,0.0,0.0014947683109118087,0.00523168908819133,0.0029895366218236174,0.03277152607383591,0.02902727247088022,0.011320754716981131,0.026949826550469583,0.0003773584905660377,0.025070366923315567,0.0015094339622641509,0.005660377358490566,0.013584905660377358,0.037878557125532335,0.0007547169811320754,0.0397213526243055,0.0029895366218236174,0.0014947683109118087,0.029353301181713063,0.0,0.02858391854922864,0.03169811320754717,0.0,0.0018867924528301887,0.004528301886792453,0.013584905660377358,0.0,0.0,0.08679583721126999,0.007924528301886792,0.006726457399103139,0.015013678540203627,0.0,0.006415094339622641,0.012705530642750373,0.005660377358490566,0.0037735849056603774,0.0,0.004528301886792453,0.0,0.02901993964520405,0.007547169811320755,0.013888935894181685,0.006015737372028091,0.0,0.01280819020221677,0.0029895366218236174,0.004114279267845559,0.010943396226415094,0.02694249372479341,0.0,0.0026415094339622643,0.005660377358490566,0.01569506726457399,0.02510703105169642,0.0029895366218236174,0.018402572129621795,0.007169811320754717,0.0007547169811320754,0.06376230363538934,0.005638378881462052,0.009723326846602928,0.009715994020926755,0.025920410638237867,0.0014947683109118087,0.0007547169811320754
bankssts-rh,0.011494252873563218,0.10676315419951454,0.0004789272030651341,0.010057471264367816,0.015804597701149427,0.0,0.005759162303664921,0.02610328779763696,0.023408256604681953,0.012119114962588513,0.016283524904214558,0.004789272030651341,0.02803705041022246,0.002617801047120419,0.015968586387434557,0.028280776714609535,0.02921205191470582,0.005235602094240838,0.01532567049808429,0.015706806282722512,0.02389320174118874,0.02292331146817516,0.011780104712041885,0.023140458566528254,0.0009578544061302681,0.0,0.02384856873482979,0.021046217728831917,0.004789272030651341,0.005747126436781609,0.005747126436781609,0.00549738219895288,0.0,0.008620689655172414,0.02891165673707649,0.006020942408376963,0.004789272030651341,0.0064938516780004415,0.007183908045977011,0.0,0.0,0.0,0.0062827225130890054,0.026576197067260436,0.03803785280134802,0.028593207759122184,0.0,0.008115183246073299,0.03108312772060741,0.017277486910994764,0.016486128663416984,0.017553810354857473,0.004399610840304107,0.011015325670498084,0.013409961685823755,0.0,0.009578544061302681,0.004310344827586207,0.012041884816753926,0.03533680367495135,0.0049738219895287955,0.012981685422559225,0.03200236705382038,0.029122785901987927,0.0,0.014629596196666065,0.022507071071793946,0.018848167539267015
caudalanteriorcingulate-lh,0.0,0.000715307582260372,0.09577805455729821,0.05552448396926514,0.006437768240343348,0.03835489833641405,0.009060562708631379,0.0002384358607534573,0.013113972341440152,0.018022181146025877,0.014340087987680668,0.01873528506968409,0.016213638531235097,0.006914639961850262,0.0,0.0,0.016690510252742013,0.0009537434430138292,0.011683357176919408,0.018022181146025877,0.025426253683415355,0.014067715784453982,0.006914639961850262,0.0,0.0027726432532347504,0.02410119376593796,0.013829279923700524,0.010252742012398664,0.012476894639556377,0.025725951253308794,0.0,0.006437768240343348,0.046830830417893,0.03617283558855755,0.014544587505960896,0.006437768240343348,0.018022181146025877,0.0,0.01299805989896666,0.0,0.027726432532347505,0.0,0.009537434430138292,0.0325350359681157,0.005872309443029695,0.004768717215069146,0.025221754165135123,0.02308618861378415,0.004053409632808774,0.009537434430138292,0.02479732951835956,0.009537434430138292,0.016827798183656432,0.033267311721612694,0.02486299854470386,0.006007393715341959,0.03580151911409398,0.005960896518836433,0.014067715784453982,0.003814973772055317,0.0,0.0,0.001430615164520744,0.008583690987124463,0.02866320780412472,0.0,0.01859799713876967,0.007629947544110634
caudalanteriorcingulate-rh,0.0,0.00877808988764045,0.06035999408633945,0.11334135261545078,0.01490544863179399,0.03301435406698565,0.0,0.0175561797752809,0.007022471910112359,0.018660287081339714,0.030220149454330412,0.0289776087307134,0.006671348314606741,0.0,0.0,0.001053370786516854,0.0049157303370786515,0.001053370786516854,0.009129213483146067,0.018660287081339714,0.02520429009193054,0.01429593839040912,0.0,0.001053370786516854,0.0028708133971291866,0.020164910488683404,0.010884831460674158,0.01228932584269663,0.011483253588516746,0.04419957260362346,0.0024578651685393258,0.0,0.024023574001397777,0.027924237944196545,0.007724719101123595,0.0,0.01674641148325359,0.0052668539325842695,0.018660287081339714,0.0,0.028708133971291867,0.0,0.0,0.03682228106015806,0.00823040427933982,0.0031601123595505617,0.0155347830761787,0.024960687597440995,0.0031601123595505617,0.00035112359550561797,0.009480337078651686,0.010977568410300521,0.027573114348690933,0.049875678726950166,0.03784104349228536,0.003827751196172249,0.032608797914090645,0.004117050158593624,0.0007022471910112359,0.01720505617977528,0.0,0.006671348314606741,0.0,0.002106741573033708,0.03439532820816085,0.0,0.0059691011235955055,0.016151685393258428
caudalmiddlefrontal-lh,0.0038232795242141037,0.01231945624468989,0.013169073916737469,0.014095857976051649,0.12515915567373737,0.0,0.0,0.025488530161427356,0.009770603228547154,0.0013901760889712697,0.0352571648596871,0.029193697868396665,0.006796941376380629,0.019925857275254866,0.0,0.03282524254261671,0.0055225148683092605,0.00594732370433305,0.011739920928075416,0.0,0.015022642035365828,0.036609151461082554,0.0,0.008920985556499575,0.0013901760889712697,0.029193697868396665,0.008071367884451997,0.01764826773271768,0.011121408711770158,0.02162509261935002,0.006372132540356839,0.0,0.020351847229451103,0.0202746808421845,0.008920985556499575,0.004248088360237893,0.0,0.0023169601482854493,0.0027803521779425394,0.0018535681186283596,0.0,0.012974976830398516,0.0,0.02297747292680296,0.012511584800741427,0.028462192013593884,0.0038232795242141037,0.015293118096856415,0.04726834926136807,0.012550955406489693,0.01656754460492778,0.020234916530378753,0.025023169601482854,0.025062146501173638,0.016528173999179517,0.015755329008341055,0.0,0.04298049658932442,0.006372132540356839,0.016992353440951572,0.018999073215940687,0.0,0.0004248088360237893,0.0,0.023826303186735568,0.026684215458002196,0.009770603228547154,0.009770603228547154
caudalmiddlefrontal-rh,0.0013477088948787063,0.0,0.05319148936170213,0.04693366708385482,0.0,0.2068809057143532,0.0,0.0,0.0,0.011889862327909888,0.0006257822277847309,0.0,0.0026954177897574125,0.0033692722371967657,0.0,0.0,0.006064690026954178,0.0,0.0,0.010638297872340425,0.02108346349378772,0.03638814016172507,0.0,0.0026954177897574125,0.023296472342449626,0.025606469002695417,0.008086253369272238,0.008086253369272238,0.01814599786120791,0.0012515644555694619,0.03032345013477089,0.011455525606469003,0.04943679599499374,0.030663329161451813,0.018867924528301886,0.012803234501347708,0.04457306808713048,0.0047169811320754715,0.015018773466833541,0.0012515644555694619,0.038172715894868585,0.0006257822277847309,0.0,0.016896120150187734,0.004380475594493116,0.0,0.031914893617021274,0.05034848142388228,0.01549865229110512,0.0,0.0,0.0,0.004043126684636119,0.004380475594493116,0.028977427984441466,0.010107816711590296,0.008135168961201502,0.0,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.020505753485657613,0.0,0.03436657681940701,0.0
cuneus-lh,0.01718559679110931,0.003808717731696995,0.02,0.0,0.0,0.0,0.10220887228835857,0.024333474396953027,0.012918912951480248,0.015446466356326703,0.0,0.0014811680067710537,0.013011646948425914,0.009098603470165044,0.03672763068317724,0.004655099449851883,0.0088145136065061,0.024142118530239745,0.0052173913043478265,0.01079136690647482,0.025153728679460523,0.011426153195090986,0.05201457248523432,0.014811680067710538,0.0,0.0010579771476936098,0.0133536955601759,0.022263887100038637,0.0,0.0,0.012272534913245875,0.016440596883107325,0.03826086956521739,0.0222695909768349,0.00891019153986274,0.014388489208633094,0.0019043588658484976,0.0029623360135421074,0.0004347826086956522,0.0,0.003808717731696995,0.0,0.07159726949897882,0.019782700693665018,0.009944985188319933,0.012695725772323318,0.02391304347826087,0.014982612375572687,0.004924653627481646,0.019029052972455794,0.03262617527461407,0.03425803602642183,0.0,0.0,0.0,0.0,0.013185523192699038,0.0,0.05868994829711678,0.0281710795046827,0.0,0.011002962336013541,0.006347862886161659,0.03533919667335186,0.006956521739130435,0.004866694879390605,0.007391304347826087,0.012718909271559733
cuneus-rh,0.01562049853639459,0.017807771364086213,0.0,0.015861571737563085,0.021629416005767843,0.0,0.023809523809523808,0.09319904884307254,0.01701618549052799,0.010973084886128364,0.027811338948920843,0.013759532840439395,0.012368771840261762,0.006625258799171843,0.025068776766215717,0.01734010428095253,0.007660455486542443,0.010398240986623796,0.006488824801730353,0.010559006211180125,0.02199244388517452,0.017990479474445494,0.01996101032808346,0.023926403262474232,0.0,0.00788451175586375,0.021242206170578322,0.034909190785182134,0.0,0.016943042537851477,0.016955282787074893,0.0035196687370600416,0.0,0.002070393374741201,0.013450242640550154,0.009316770186335404,0.0010351966873706005,0.0033126293995859213,0.0,0.0003604902667627974,0.014426924965779547,0.01658255227108868,0.027667739927543695,0.026917502212947496,0.012629399585921325,0.028422754324763665,0.0014419610670511895,0.009012256669069935,0.0322736561475159,0.013335751528911617,0.016295204957002395,0.009416632707438638,0.010454217736121124,0.014059120403749098,0.01910598413842826,0.0,0.004854452987740345,0.008137825206255663,0.019693068287156244,0.03241740444022504,0.0,0.010559006211180125,0.009109730848861283,0.024303910461084217,0.016222062004325882,0.017118436352943106,0.0018633540372670807,0.034811716605390786
entorhinal-lh,0.007013201320132013,0.015802526592093486,0.013033832501386578,0.005546311702717693,0.006378258458125347,0.0,0.014026402640264026,0.018314497839134997,0.0693796917129317,0.017147919034831937,0.006100942872989462,0.0022185246810870773,0.04572069103748977,0.013746684568623251,0.026815181518151814,0.0010313531353135313,0.03287013393519052,0.012995049504950494,0.025513033832501388,0.008044554455445545,0.03876480618111728,0.03541402393151129,0.02042079207920792,0.006600660066006601,0.0,0.005546311702717693,0.04709354046885554,0.029356669027967686,0.0,0.0066555740432612314,0.003094059405940594,0.0,0.010260676650027731,0.005823627287853577,0.041645730712838336,0.02104406572104798,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0024958402662229617,0.015128800733650735,0.021555108921873886,0.02103960396039604,0.03038802216328122,0.0,0.005725125341153084,0.01014158196185675,0.026242016880556607,0.04201022223686595,0.01590102853879398,0.0,0.01192457016084304,0.011647254575707155,0.0011092623405435386,0.0008319467554076539,0.015252357182473655,0.02814444298007172,0.0207162979193094,0.012894145071745113,0.0010313531353135313,0.030140566053277543,0.010313531353135313,0.012756516916250694,0.0033277870216306157,0.016205801112557178,0.016329700773737937
entorhinal-rh,0.0273708992837563,0.012713325669820497,0.007414448669201521,0.007224334600760456,0.0009505703422053232,0.003231939163498099,0.014258555133079848,0.009695817490494297,0.017791139800159166,0.15729783800512864,0.006083650190114068,0.04216332124856309,0.012167300380228136,0.022844637014767,0.015209125475285171,0.0,0.005133079847908745,0.06988349986736228,0.019622093023255814,0.025886462109824034,0.007224334600760456,0.009125475285171103,0.0076045627376425855,0.002091254752851711,0.012768591387390574,0.009337142983464497,0.012927756653992395,0.013307984790874524,0.021222588204085242,0.007984790874524715,0.0029406888319037936,0.02252906976744186,0.0019011406844106464,0.00532319391634981,0.01064638783269962,0.026245136616853834,0.028511583694402688,0.00872093023255814,0.004047661154832434,0.011627906976744186,0.012210407639932797,0.0,0.013878326996197718,0.009695817490494297,0.008555133079847909,0.024377708020160933,0.0028517110266159697,0.0034220532319391636,0.0017110266159695818,0.015019011406844106,0.016730038022813688,0.009125475285171103,0.004372623574144487,0.00817490494296578,0.01814705102131046,0.014378481740206915,0.00532319391634981,0.008441838358829251,0.016920152091254755,0.007224334600760456,0.0038022813688212928,0.023636042090370502,0.024509793085153414,0.01311787072243346,0.007984790874524715,0.00872093023255814,0.0,0.014638783269961977
