,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14814621682223497,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.029801324503311258,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.041390728476821195,0.008858267716535433,0.011811023622047244,0.0,0.0,0.0,0.028145695364238412,0.04008708348542525,0.0,0.06058038275016948,0.0,0.05610236220472441,0.0,0.0,0.005905511811023622,0.0,0.0,0.03346456692913386,0.06389164102831517,0.0,0.029801324503311258,0.045275590551181105,0.0,0.026490066225165563,0.0,0.0,0.0033112582781456954,0.0,0.052980132450331126,0.01968503937007874,0.0,0.0,0.0,0.002952755905511811,0.0,0.005905511811023622,0.0033112582781456954,0.0717200292016478,0.0,0.0,0.011589403973509934,0.03937007874015748,0.006622516556291391,0.0,0.02152317880794702,0.004966887417218543,0.0,0.014900662251655629,0.0,0.047244094488188976,0.039735099337748346
bankssts-rh,0.0,0.29807538091419405,0.05813953488372093,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767441860465116,0.07241379310344828,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.037209302325581395,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.004651162790697674,0.0,0.017241379310344827
caudalanteriorcingulate-lh,0.0,0.02918781725888325,0.2621015228426396,0.0,0.017766497461928935,0.0,0.03553299492385787,0.084,0.013959390862944163,0.01015228426395939,0.0,0.0,0.028,0.005076142131979695,0.0,0.04791878172588833,0.01903553299492386,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0266497461928934,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.021573604060913704,0.027918781725888325,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.027918781725888325,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.0,0.044,0.05122842639593908,0.0,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1678883744855967,0.019097222222222224,0.021604938271604937,0.0,0.0,0.06597222222222222,0.0,0.010416666666666666,0.029513888888888888,0.013888888888888888,0.00205761316872428,0.0,0.0,0.0,0.006944444444444444,0.02887088477366255,0.026234567901234566,0.04218106995884774,0.0,0.0,0.013888888888888888,0.018518518518518517,0.01748971193415638,0.0,0.026041666666666668,0.030864197530864196,0.0051440329218107,0.015625,0.018518518518518517,0.0,0.0,0.010416666666666666,0.0,0.012345679012345678,0.07465277777777778,0.0,0.00720164609053498,0.0,0.03806584362139918,0.0,0.006944444444444444,0.027777777777777776,0.0,0.0,0.01440329218106996,0.040830761316872424,0.04160236625514403,0.0,0.01646090534979424,0.029835390946502057,0.0030864197530864196,0.0,0.01748971193415638,0.037037037037037035,0.028742283950617283,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.006172839506172839,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02631578947368421,0.034759358288770054,0.2599299887419082,0.0,0.0106951871657754,0.006578947368421052,0.04401210244863495,0.053475935828877004,0.0,0.0,0.026737967914438502,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.008021390374331552,0.006578947368421052,0.0,0.02631578947368421,0.0,0.05140902054601745,0.0,0.017274134534196454,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.01644736842105263,0.02631578947368421,0.0213903743315508,0.0,0.006578947368421052,0.034759358288770054,0.0,0.004934210526315789,0.023026315789473683,0.0,0.0,0.0,0.026737967914438502,0.0,0.02631578947368421,0.027960526315789474,0.0374331550802139,0.0,0.0,0.029605263157894735,0.0,0.006578947368421052,0.0,0.0,0.019736842105263157,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.008223684210526315
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.029411764705882353,0.0,0.3289234612764025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.07275342569460216,0.0,0.0,0.0,0.02100840336134454,0.0632807176924824,0.0,0.0,0.028011204481792718,0.004201680672268907,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.04474222121280945,0.0,0.02661064425770308,0.0,0.0,0.0,0.0014005602240896359,0.0,0.05322128851540616,0.03081232492997199,0.03081232492997199,0.0,0.01680672268907563,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.036414565826330535,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.11148648648648649,0.0,0.0,0.0,0.02027027027027027
cuneus-lh,0.0,0.042682926829268296,0.08536585365853659,0.0,0.01282051282051282,0.0,0.4090838023764853,0.028846153846153848,0.0,0.13703877423389618,0.021341463414634148,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.016025641025641024,0.0,0.009615384615384616,0.042682926829268296,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.002325581395348837,0.0,0.04896907216494845,0.0,0.004651162790697674,0.0,0.028350515463917526,0.23351714217214098,0.0,0.04381443298969072,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.010309278350515464,0.0,0.010465116279069767,0.03255813953488372,0.002325581395348837,0.0,0.0,0.0,0.0,0.026744186046511628,0.015116279069767442,0.0,0.0,0.04534883720930233,0.012790697674418604,0.023195876288659795,0.0,0.0,0.01804123711340206,0.0,0.027906976744186046,0.0,0.0,0.026744186046511628,0.018604651162790697,0.0,0.0,0.03255813953488372,0.023195876288659795,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.029069767441860465,0.0034883720930232558,0.05232558139534884,0.0,0.0,0.03608247422680412,0.0,0.0,0.05232558139534884,0.023195876288659795,0.015463917525773196,0.0,0.0,0.04639175257731959,0.0,0.0,0.0
entorhinal-lh,0.02857142857142857,0.0,0.014285714285714285,0.05236907730673317,0.019384079483830106,0.0,0.0,0.0031746031746031746,0.20496773938170448,0.0,0.017456359102244388,0.016209476309226933,0.022443890274314215,0.0,0.0,0.01746031746031746,0.03990816609270475,0.01904761904761905,0.02119700748129676,0.007481296758104738,0.0,0.01746031746031746,0.0,0.026754542215888848,0.0,0.0,0.03015873015873016,0.016209476309226933,0.0,0.011221945137157107,0.018703241895261846,0.0,0.01904761904761905,0.01746031746031746,0.026184538653366583,0.014285714285714285,0.0,0.03366583541147132,0.0,0.007481296758104738,0.00997506234413965,0.0,0.0,0.03344416735937933,0.0199501246882793,0.014285714285714285,0.03650793650793651,0.017119898666033327,0.0399002493765586,0.0,0.0,0.01746031746031746,0.006349206349206349,0.0,0.0,0.007936507936507936,0.013490084313026956,0.01371571072319202,0.0,0.01746031746031746,0.012468827930174564,0.0,0.0,0.0,0.017345525076198395,0.0,0.0,0.0
entorhinal-rh,0.0,0.09642857142857143,0.03214285714285714,0.0,0.03982300884955752,0.0,0.11349557522123893,0.0420353982300885,0.0,0.32275600505689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.0,0.017699115044247787,0.05,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.024336283185840708,0.0,0.06785714285714285,0.0,0.0,0.015486725663716814,0.0
frontalpole-lh,0.016304347826086956,0.0,0.0,0.005434782608695652,0.0,0.0,0.016666666666666666,0.0,0.016304347826086956,0.0,0.2801630434782609,0.11989130434782608,0.0,0.0,0.01,0.0,0.001358695652173913,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.019021739130434784,0.017663043478260868,0.008152173913043478,0.0798913043478261,0.029891304347826088,0.0,0.0,0.0,0.033967391304347824,0.019021739130434784,0.0,0.014945652173913044,0.008152173913043478,0.04679347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.043333333333333335,0.0,0.012228260869565218,0.0,0.0,0.0,0.0,0.009510869565217392,0.07173913043478261,0.0
frontalpole-rh,0.0021645021645021645,0.0,0.0,0.02813852813852814,0.0,0.0,0.030303030303030304,0.0,0.01948051948051948,0.0,0.19841269841269843,0.3347763347763348,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.021645021645021644,0.004329004329004329,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.010822510822510822,0.006493506493506494,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.0,0.0,0.05555555555555555,0.0,0.0,0.015151515151515152,0.0,0.0,0.012987012987012988,0.0
fusiform-lh,0.0,0.0,0.006666666666666667,0.013333333333333334,0.016,0.0,0.0,0.013333333333333334,0.030666666666666665,0.0,0.0,0.008620689655172414,0.2851494252873563,0.0,0.0,0.0,0.05172413793103448,0.006666666666666667,0.02666666666666667,0.014367816091954023,0.0,0.0,0.011494252873563218,0.032,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017333333333333333,0.0,0.0,0.0,0.06636781609195402,0.008620689655172414,0.0,0.013333333333333334,0.0,0.0,0.0,0.014367816091954023,0.0,0.010666666666666666,0.009333333333333334,0.0,0.014367816091954023,0.0,0.028,0.0,0.014666666666666666,0.013333333333333334,0.0,0.0,0.0,0.012,0.044,0.0,0.04597701149425287,0.0,0.04535632183908046,0.0,0.0,0.0,0.09110344827586207,0.0,0.017241379310344827,0.0
