,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20540937843375998,0.0171898355754858,0.0,0.0014947683109118087,0.00523168908819133,0.0029895366218236174,0.005979073243647235,0.011267682317187857,0.029801324503311258,0.02242152466367713,0.0,0.021674140508221227,0.0,0.0,0.0,0.03219443866995318,0.0,0.06979132638414556,0.0029895366218236174,0.0014947683109118087,0.008221225710014948,0.0,0.009715994020926755,0.028145695364238412,0.006622516556291391,0.0,0.023178807947019868,0.0,0.0,0.0,0.03811659192825112,0.0,0.006726457399103139,0.008221225710014948,0.0,0.026490066225165563,0.012705530642750373,0.029801324503311258,0.0,0.0,0.026490066225165563,0.0,0.0037369207772795215,0.0033112582781456954,0.007473841554559043,0.05522228491669884,0.0,0.002242152466367713,0.0029895366218236174,0.0037369207772795215,0.0,0.023168908819133034,0.0,0.0033112582781456954,0.02152317880794702,0.01569506726457399,0.017937219730941704,0.014578940595333552,0.008968609865470852,0.006622516556291391,0.0,0.06113453904710995,0.007209039883586257,0.008968609865470852,0.024616656272582384,0.01195814648729447,0.0014947683109118087,0.039735099337748346
bankssts-rh,0.011494252873563218,0.19481867593335114,0.05861846208678606,0.010057471264367816,0.015804597701149427,0.0,0.03255813953488372,0.014846743295019157,0.010057471264367816,0.06292880691437228,0.016283524904214558,0.004789272030651341,0.008141762452107279,0.02558139534883721,0.0,0.016762452107279693,0.009578544061302681,0.0,0.01532567049808429,0.0,0.007662835249042145,0.012452107279693486,0.0,0.01293103448275862,0.0009578544061302681,0.0,0.008141762452107279,0.01293103448275862,0.004789272030651341,0.005747126436781609,0.005747126436781609,0.09767441860465116,0.0,0.008620689655172414,0.007183908045977011,0.0,0.004789272030651341,0.03591062995633966,0.007183908045977011,0.0,0.0,0.0,0.0,0.018199233716475097,0.02442528735632184,0.013409961685823755,0.037209302325581395,0.0,0.011973180076628353,0.0,0.0028735632183908046,0.013888888888888888,0.003352490421455939,0.011015325670498084,0.013409961685823755,0.0,0.009578544061302681,0.004310344827586207,0.0,0.022509578544061302,0.0,0.009578544061302681,0.01053639846743295,0.031466631025572483,0.0,0.019018978882651697,0.0028735632183908046,0.0
caudalanteriorcingulate-lh,0.0,0.029903124841143623,0.1313509267529877,0.00977587029089175,0.024204265702272285,0.0,0.04459355763248925,0.0002384358607534573,0.027073363204384315,0.01015228426395939,0.0004768717215069146,0.008106819265617548,0.016213638531235097,0.011990782093829956,0.0,0.027918781725888325,0.03572604324766587,0.0009537434430138292,0.011683357176919408,0.0,0.015259895088221268,0.04198649751034231,0.006914639961850262,0.0266497461928934,0.0,0.00977587029089175,0.013829279923700524,0.010252742012398664,0.0,0.010014306151645207,0.0,0.028011372301257054,0.04160221636420412,0.046993650586164906,0.014544587505960896,0.006437768240343348,0.0,0.0,0.0019074868860276585,0.0,0.0,0.0,0.009537434430138292,0.020982355746304245,0.003099666189794945,0.004768717215069146,0.029110961029655612,0.042224933371095764,0.004053409632808774,0.009537434430138292,0.02479732951835956,0.036187180623031695,0.00619933237958989,0.014783023366714354,0.004530281354315689,0.0,0.029773013901899983,0.005960896518836433,0.014067715784453982,0.03173375549794364,0.0,0.0,0.001430615164520744,0.008583690987124463,0.007868383404864092,0.0,0.01859799713876967,0.007629947544110634
caudalanteriorcingulate-rh,0.0,0.00877808988764045,0.012991573033707866,0.1258120636241735,0.012991573033707866,0.021604938271604937,0.0,0.0175561797752809,0.007022471910112359,0.0,0.018258426966292134,0.020365168539325844,0.006671348314606741,0.00205761316872428,0.0,0.001053370786516854,0.0049157303370786515,0.001053370786516854,0.03279176492347528,0.012345679012345678,0.0492035418689601,0.008075842696629214,0.0,0.001053370786516854,0.018518518518518517,0.025214431035279976,0.010884831460674158,0.01228932584269663,0.030864197530864196,0.03498953853978823,0.0024578651685393258,0.018518518518518517,0.006320224719101123,0.019311797752808987,0.007724719101123595,0.0,0.012345679012345678,0.0052668539325842695,0.0,0.00720164609053498,0.0,0.03806584362139918,0.0,0.01720505617977528,0.001053370786516854,0.0031601123595505617,0.0007022471910112359,0.03792857307994636,0.014476984787534102,0.0332729342950941,0.009480337078651686,0.02313225366440098,0.04879606510380543,0.030474060202524623,0.014396067415730338,0.01748971193415638,0.0500286100707449,0.009332951865723402,0.0007022471910112359,0.01720505617977528,0.0,0.006671348314606741,0.0,0.008279581079206547,0.013342696629213483,0.0,0.012141940629768345,0.016151685393258428
caudalmiddlefrontal-lh,0.0038232795242141037,0.01231945624468989,0.039484863390421676,0.013169073916737469,0.1709450319724545,0.0,0.0,0.03206747752984841,0.01634955059696821,0.0,0.009770603228547154,0.0,0.006796941376380629,0.0,0.0,0.04755623127487367,0.03183830434199347,0.00594732370433305,0.008496176720475786,0.006578947368421052,0.013169073916737469,0.04160890757054062,0.0,0.03359203818807852,0.0,0.006578947368421052,0.008071367884451997,0.009770603228547154,0.0,0.00827818271251621,0.006372132540356839,0.0,0.03216529535393284,0.04288333407861199,0.008920985556499575,0.004248088360237893,0.006578947368421052,0.0,0.0,0.004934210526315789,0.023026315789473683,0.0,0.0,0.01231945624468989,0.0,0.028462192013593884,0.030139068997898314,0.04325364441264589,0.03058623619371283,0.009770603228547154,0.01656754460492778,0.031304498501989894,0.0,0.011251844564682735,0.006796941376380629,0.0,0.019736842105263157,0.011469838572642312,0.006372132540356839,0.04824235344095157,0.0,0.0,0.0004248088360237893,0.0,0.002973661852166525,0.007221750212404418,0.009770603228547154,0.01799428743907347
caudalmiddlefrontal-rh,0.0013477088948787063,0.0,0.0,0.029411764705882353,0.0,0.22046931980339307,0.0,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0033692722371967657,0.0,0.0,0.006064690026954178,0.0,0.02100840336134454,0.0,0.0382775751810158,0.03638814016172507,0.0,0.0026954177897574125,0.04055018233708578,0.03821151101950214,0.008086253369272238,0.008086253369272238,0.045531420115215895,0.004201680672268907,0.03032345013477089,0.011455525606469003,0.015406162464985995,0.0,0.018867924528301886,0.012803234501347708,0.03214682099254797,0.0047169811320754715,0.0,0.004201680672268907,0.0,0.02661064425770308,0.0,0.0,0.0,0.0014005602240896359,0.0,0.08354473865017706,0.04631097722107711,0.03081232492997199,0.0,0.01680672268907563,0.026452090270070294,0.0028011204481792717,0.011455525606469003,0.010107816711590296,0.036414565826330535,0.0056022408963585435,0.0,0.0,0.02425876010781671,0.0,0.0,0.0,0.006738544474393531,0.0,0.03436657681940701,0.0
cuneus-lh,0.0017391304347826088,0.042682926829268296,0.1053658536585366,0.0,0.0,0.0,0.2821049840933192,0.0,0.0004347826086956522,0.01524390243902439,0.021341463414634148,0.024390243902439025,0.00391304347826087,0.0,0.02043478260869565,0.0,0.0052173913043478265,0.008695652173913044,0.0052173913043478265,0.0,0.006956521739130435,0.0,0.06874867444326617,0.0,0.0,0.0,0.0008695652173913044,0.0017391304347826088,0.0,0.0,0.0,0.040917285259809116,0.03826086956521739,0.017826086956521738,0.0008695652173913044,0.0,0.0,0.0,0.0004347826086956522,0.0,0.0,0.0,0.0852916224814422,0.00391304347826087,0.0,0.0,0.02391304347826087,0.014347826086956521,0.002173913043478261,0.007391304347826087,0.017391304347826087,0.023043478260869565,0.0,0.0,0.0,0.0,0.010434782608695653,0.0,0.042608695652173914,0.016956521739130436,0.0,0.0,0.0,0.02391304347826087,0.006956521739130435,0.0,0.007391304347826087,0.0008695652173913044
cuneus-rh,0.0044885229959256215,0.00973323720259553,0.0,0.015861571737563085,0.026280578796465517,0.0,0.0,0.169899901074764,0.0025234318673395817,0.0,0.0273972602739726,0.011896178803172314,0.0003604902667627974,0.0,0.00684931506849315,0.010093727469358327,0.0,0.0010814708002883922,0.01695394108080012,0.03255813953488372,0.0034070521956372293,0.004325883201153569,0.003604902667627974,0.007570295602018745,0.0,0.03359350111500478,0.021244613604734997,0.015861571737563085,0.0,0.062291879747153805,0.017116580875572173,0.0,0.0,0.0,0.0014419610670511895,0.0,0.027906976744186046,0.0,0.0,0.027104676313274425,0.0315823007662514,0.01658255227108868,0.004686373467916366,0.04229137673747925,0.0,0.01910598413842826,0.0014419610670511895,0.009012256669069935,0.025234318673395817,0.003604902667627974,0.001802451333813987,0.02979074797538606,0.01394258982914438,0.06638470179909794,0.01910598413842826,0.0,0.0021629416005767843,0.007930785868781542,0.005407354001441961,0.06962911419996312,0.0,0.0,0.0,0.014780100937274693,0.016222062004325882,0.012977649603460706,0.0,0.02487382840663302
entorhinal-lh,0.02857142857142857,0.006932889628397116,0.027319546787100864,0.005546311702717693,0.009552861632728522,0.0,0.0,0.0062250746110979055,0.15485038163906717,0.0033277870216306157,0.006100942872989462,0.0022185246810870773,0.02468108707709373,0.00776483638380477,0.0,0.01746031746031746,0.05211420119905977,0.01904761904761905,0.025513033832501388,0.0,0.02329450915141431,0.042973351292818845,0.0,0.014285714285714285,0.0,0.005546311702717693,0.054562501650688,0.016361619523017193,0.0,0.0066555740432612314,0.0,0.0,0.02930829569764678,0.02328394474817104,0.022462562396006656,0.023159813010062594,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0024958402662229617,0.00027731558513588466,0.03470142355333703,0.0,0.030647333808731476,0.03650793650793651,0.01809154055410295,0.004159733777038269,0.013865779256794232,0.016638935108153077,0.027998309695481075,0.006349206349206349,0.01192457016084304,0.011647254575707155,0.009045770277051475,0.005593851517312416,0.015252357182473655,0.0027731558513588465,0.028275625280616962,0.004437049362174155,0.0,0.01136993899057127,0.0,0.023867628027361806,0.0033277870216306157,0.014143094841930116,0.004159733777038269
entorhinal-rh,0.024709302325581394,0.10514950166112957,0.03214285714285714,0.0,0.0,0.0,0.025,0.0,0.005813953488372093,0.24279485049833888,0.0,0.0377906976744186,0.0,0.011627906976744186,0.0,0.0,0.0,0.050872093023255814,0.019622093023255814,0.011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.003633720930232558,0.0,0.0,0.013808139534883721,0.0,0.002180232558139535,0.08324335548172757,0.0,0.0,0.0,0.007994186046511628,0.024709302325581394,0.058720930232558144,0.0029069767441860465,0.011627906976744186,0.007267441860465116,0.0,0.0,0.0,0.0,0.007267441860465116,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534883720930232,0.013808139534883721,0.0,0.006540697674418605,0.0,0.0,0.010714285714285714,0.023255813953488372,0.016715116279069766,0.06785714285714285,0.0,0.00872093023255814,0.0,0.0
