,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11784133115436043,0.0,0.0,0.0,0.0,0.0,0.02679245283018868,0.026037735849056602,0.011320754716981131,0.004528301886792453,0.008251374238597533,0.0033962264150943396,0.0015094339622641509,0.005660377358490566,0.013584905660377358,0.013962264150943397,0.0007547169811320754,0.011320754716981131,0.008858267716535433,0.011811023622047244,0.021132075471698115,0.0,0.018867924528301886,0.03169811320754717,0.03346456692913386,0.0018867924528301887,0.04192987668994206,0.013584905660377358,0.05610236220472441,0.0,0.04867924528301887,0.013830040112910414,0.0,0.006792452830188679,0.03346456692913386,0.04381666914277225,0.0,0.005660377358490566,0.04904917545684148,0.0,0.004528301886792453,0.0,0.025283018867924528,0.007547169811320755,0.006415094339622641,0.0037735849056603774,0.01968503937007874,0.010566037735849057,0.0,0.0003773584905660377,0.013896152131926905,0.0037735849056603774,0.005905511811023622,0.0026415094339622643,0.05585722775219135,0.0,0.007169811320754717,0.0,0.04880404100430842,0.007169811320754717,0.0007547169811320754,0.024150943396226414,0.0033962264150943396,0.0007547169811320754,0.0,0.013962264150943397,0.047244094488188976,0.0007547169811320754
bankssts-rh,0.0,0.21001985918035745,0.0,0.0,0.0,0.0,0.005759162303664921,0.011256544502617802,0.013350785340314137,0.007329842931937173,0.0,0.0,0.019895287958115182,0.002617801047120419,0.015968586387434557,0.011518324607329843,0.01963350785340314,0.08454594692182706,0.0,0.015706806282722512,0.016230366492146597,0.010471204188481676,0.04626286333273154,0.010209424083769634,0.0,0.0,0.015706806282722512,0.008115183246073299,0.0,0.0,0.0,0.00549738219895288,0.07241379310344828,0.0,0.021727748691099478,0.006020942408376963,0.0,0.0031413612565445027,0.0,0.0,0.0,0.0,0.0062827225130890054,0.008376963350785341,0.013612565445026177,0.09104531503881567,0.0,0.008115183246073299,0.019109947643979056,0.058656797255822346,0.013612565445026177,0.0036649214659685864,0.0010471204188481676,0.0,0.0,0.0,0.013793103448275862,0.0,0.012041884816753926,0.012827225130890052,0.0049738219895287955,0.0034031413612565444,0.021465968586387434,0.018586387434554975,0.0,0.0002617801047120419,0.01963350785340314,0.03608954684961184
caudalanteriorcingulate-lh,0.0,0.0,0.22652865064695007,0.045748613678373386,0.0,0.03835489833641405,0.0,0.084,0.0,0.018022181146025877,0.013863216266173753,0.010628465804066543,0.028,0.0,0.0,0.02,0.0,0.0,0.0,0.018022181146025877,0.010166358595194085,0.0,0.0,0.0,0.006772643253234751,0.01432532347504621,0.0,0.0,0.012476894639556377,0.015711645101663587,0.0,0.0,0.026802218114602587,0.017097966728280962,0.008,0.0,0.018022181146025877,0.0,0.011090573012939002,0.0,0.027726432532347505,0.0,0.0,0.01155268022181146,0.0027726432532347504,0.0,0.024029574861367836,0.00878003696857671,0.0,0.0,0.0,0.0,0.010628465804066543,0.018484288354898338,0.02033271719038817,0.050007393715341956,0.05725693160813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12479482439926062,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04736842105263158,0.155417663476874,0.02101109782030835,0.03301435406698565,0.0,0.0,0.06597222222222222,0.018660287081339714,0.022378389154704942,0.038126329080276446,0.013888888888888888,0.0,0.0,0.0,0.0,0.006944444444444444,0.005208333333333333,0.032549175970228605,0.01818181818181818,0.006220095693779904,0.0,0.013888888888888888,0.0028708133971291866,0.012440191387559809,0.0,0.026041666666666668,0.011483253588516746,0.014354066985645933,0.015625,0.0,0.01770334928229665,0.00861244019138756,0.010416666666666666,0.0,0.01674641148325359,0.07465277777777778,0.018660287081339714,0.0,0.028708133971291867,0.0,0.0,0.02656166932482722,0.034954811270600745,0.0,0.014832535885167464,0.0014354066985645933,0.029513888888888888,0.008680555555555556,0.0,0.00430622009569378,0.00861244019138756,0.022488038277511963,0.023444976076555026,0.003827751196172249,0.019617224880382776,0.023526382243487506,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03568614234808423,0.2141441124431911,0.0,0.0106951871657754,0.0,0.0374331550802139,0.05486611191784827,0.025486561631139944,0.029193697868396665,0.026737967914438502,0.019925857275254866,0.0,0.011584800741427247,0.0,0.0,0.01126513458193118,0.0,0.0018535681186283596,0.021316033364226137,0.0,0.026737967914438502,0.0013901760889712697,0.03988888503417207,0.0,0.007877664504170528,0.011121408711770158,0.019925857275254866,0.0,0.0,0.004633920296570899,0.0037071362372567192,0.0213903743315508,0.0,0.0,0.0370763184370555,0.0027803521779425394,0.0018535681186283596,0.0,0.012974976830398516,0.0,0.010658016682113068,0.03924955271517993,0.0,0.0,0.0,0.05411526814786914,0.0027803521779425394,0.0,0.018535681186283594,0.025023169601482854,0.020389249304911955,0.009731232622798888,0.015755329008341055,0.0,0.03151065801668211,0.0,0.0,0.018999073215940687,0.0,0.0,0.0,0.020852641334569044,0.019462465245597776,0.0213903743315508,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.05319148936170213,0.04693366708385482,0.0,0.3153350471873626,0.0,0.0,0.0,0.011889862327909888,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.055559314007374086,0.0,0.0,0.0,0.0037546933667083854,0.05067567567567568,0.0,0.0,0.0006257822277847309,0.0012515644555694619,0.0,0.0,0.04943679599499374,0.030663329161451813,0.0,0.0,0.025031289111389236,0.0,0.015018773466833541,0.041792104996110004,0.038172715894868585,0.0006257822277847309,0.0,0.016896120150187734,0.004380475594493116,0.0,0.031914893617021274,0.02002503128911139,0.0,0.0,0.0,0.0,0.0,0.004380475594493116,0.017521902377972465,0.0,0.008135168961201502,0.0,0.0,0.0,0.0,0.0,0.0,0.11148648648648649,0.01376720901126408,0.0,0.0,0.02027027027027027
cuneus-lh,0.015446466356326703,0.003808717731696995,0.0,0.0,0.01282051282051282,0.0,0.22918769057152466,0.053179628243106875,0.012484130342784595,0.1372413381511985,0.0,0.0014811680067710537,0.009098603470165044,0.009098603470165044,0.01629284807448159,0.004655099449851883,0.0035971223021582736,0.03147210738196773,0.0,0.01079136690647482,0.01819720694033009,0.011426153195090986,0.013753702920016927,0.014811680067710538,0.0,0.08118618227589874,0.012484130342784595,0.02052475666525603,0.0,0.0,0.012272534913245875,0.0029623360135421074,0.0,0.004443504020313161,0.008040626322471435,0.014388489208633094,0.005109487070976703,0.0029623360135421074,0.0,0.016025641025641024,0.003808717731696995,0.009615384615384616,0.028988573846804908,0.015869657215404148,0.009944985188319933,0.015900853977451522,0.0,0.0006347862886161659,0.0027507405840033854,0.011637748624629707,0.01523487092678798,0.011214557765552264,0.0,0.009615384615384616,0.0,0.0,0.0027507405840033854,0.0,0.01608125264494287,0.011214557765552264,0.0,0.011002962336013541,0.006347862886161659,0.011426153195090986,0.0,0.004866694879390605,0.0,0.01184934405416843
cuneus-rh,0.013457556935817806,0.008074534161490683,0.04896907216494845,0.0,0.0,0.0,0.05216003927344133,0.1568162899404495,0.014492753623188406,0.054787517875819085,0.00041407867494824016,0.0018633540372670807,0.04293611662504536,0.006625258799171843,0.018219461697722567,0.007246376811594203,0.017969733837057907,0.009316770186335404,0.0,0.010559006211180125,0.02091097308488613,0.013664596273291925,0.016356107660455487,0.016356107660455487,0.0,0.0010351966873706005,0.015113871635610766,0.01904761904761905,0.0,0.0,0.012629399585921325,0.026715545025719836,0.0,0.002070393374741201,0.030049518686901026,0.009316770186335404,0.0010351966873706005,0.0033126293995859213,0.0,0.0,0.0014492753623188406,0.0,0.02298136645962733,0.017184265010351966,0.03582527587458112,0.009316770186335404,0.0,0.0,0.030235213762779878,0.009730848861283644,0.014492753623188406,0.008695652173913044,0.0,0.0,0.0,0.0,0.03877398561396768,0.00020703933747412008,0.014285714285714285,0.015113871635610766,0.023195876288659795,0.02602292373695332,0.009109730848861283,0.009523809523809525,0.04639175257731959,0.004140786749482402,0.0018633540372670807,0.009937888198757764
entorhinal-lh,0.007013201320132013,0.00886963696369637,0.0,0.05236907730673317,0.016209476309226933,0.0,0.014026402640264026,0.015264026402640265,0.119497049455569,0.01382013201320132,0.017456359102244388,0.016209476309226933,0.043483494234710256,0.005981848184818482,0.026815181518151814,0.0010313531353135313,0.0206640988288355,0.012995049504950494,0.02119700748129676,0.015525851213550282,0.01547029702970297,0.009900990099009901,0.02042079207920792,0.019069487996181165,0.0,0.0,0.02268976897689769,0.02920452581417743,0.0,0.011221945137157107,0.02179730130120244,0.0,0.0,0.0,0.04536770697019826,0.01216996699669967,0.0,0.03366583541147132,0.0,0.007481296758104738,0.00997506234413965,0.0,0.01485148514851485,0.020297852727916184,0.04098972864867534,0.014026402640264026,0.0,0.004753483453083462,0.04588209756137709,0.012376237623762377,0.025371287128712873,0.005363036303630363,0.0,0.0,0.0,0.0,0.008728179551122194,0.01371571072319202,0.025371287128712873,0.009900990099009901,0.02092592363974552,0.0010313531353135313,0.018770627062706272,0.010313531353135313,0.006234413965087282,0.0,0.0020627062706270625,0.01216996699669967
entorhinal-rh,0.002661596958174905,0.0039923954372623575,0.007414448669201521,0.007224334600760456,0.040773579191762846,0.003231939163498099,0.10275413035431878,0.0517312157205828,0.011977186311787073,0.2372589925636798,0.006083650190114068,0.004372623574144487,0.012167300380228136,0.011216730038022813,0.015209125475285171,0.0,0.005133079847908745,0.019011406844106463,0.0,0.014258555133079848,0.007224334600760456,0.009125475285171103,0.0076045627376425855,0.002091254752851711,0.0011406844106463879,0.03225209461960362,0.012927756653992395,0.013307984790874524,0.007414448669201521,0.007984790874524715,0.0007604562737642585,0.0,0.0019011406844106464,0.00532319391634981,0.01064638783269962,0.018250950570342206,0.02150139641306908,0.0,0.0011406844106463879,0.022123893805309734,0.00494296577946768,0.0,0.013878326996197718,0.009695817490494297,0.008555133079847909,0.017110266159695818,0.0028517110266159697,0.0034220532319391636,0.0017110266159695818,0.015019011406844106,0.016730038022813688,0.009125475285171103,0.004372623574144487,0.030298798748275513,0.003612167300380228,0.0005703422053231939,0.00532319391634981,0.0019011406844106464,0.016920152091254755,0.007224334600760456,0.0038022813688212928,0.024716511322722838,0.00779467680608365,0.01311787072243346,0.007984790874524715,0.0,0.015486725663716814,0.014638783269961977
