,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11080835603996367,0.0,0.0009082652134423251,0.0,0.007720254314259764,0.0,0.0,0.010899182561307902,0.03178928247048138,0.015440508628519528,0.01407811080835604,0.0,0.043596730245231606,0.01044504995458674,0.03496821071752952,0.004541326067211626,0.018619436875567667,0.020435967302452316,0.022252497729336965,0.04041780199818347,0.013169845594913715,0.006811989100817439,0.025431425976385105,0.0009082652134423251,0.012715712988192553,0.01407811080835604,0.018619436875567667,0.0036330608537693005,0.013169845594913715,0.006357856494096276,0.029064486830154404,0.008174386920980926,0.02633969118982743,0.0,0.022706630336058128,0.02089009990917348,0.0036330608537693005,0.014532243415077202,0.01226158038147139,0.0,0.021798365122615803,0.0,0.009082652134423252,0.0,0.01907356948228883,0.0,0.05267938237965486,0.00862851952770209,0.0027247956403269754,0.0,0.011353315168029064,0.0,0.0,0.0,0.009082652134423252,0.0,0.00045413260672116256,0.0,0.0485921889191644,0.0,0.08265213442325159,0.01589464123524069,0.01226158038147139,0.009990917347865577,0.014986376021798364,0.020435967302452316,0.011807447774750226,0.009082652134423252
bankssts-rh,0.0,0.3699596774193548,0.007056451612903226,0.0,0.0,0.0,0.0,0.010080645161290322,0.004032258064516129,0.0,0.0,0.0,0.0,0.046370967741935484,0.011088709677419355,0.009072580645161291,0.009072580645161291,0.04435483870967742,0.0,0.017137096774193547,0.029233870967741934,0.023185483870967742,0.015120967741935484,0.006048387096774193,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0010080645161290322,0.037298387096774195,0.0010080645161290322,0.0,0.0,0.025201612903225805,0.0,0.0,0.0030241935483870967,0.0,0.0,0.007056451612903226,0.025201612903225805,0.0010080645161290322,0.007056451612903226,0.012096774193548387,0.0,0.017137096774193547,0.0,0.020161290322580645,0.05342741935483871,0.007056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.038306451612903226,0.0,0.06149193548387097,0.010080645161290322,0.016129032258064516,0.0,0.018145161290322582
caudalanteriorcingulate-lh,0.0022818026240730175,0.00513405590416429,0.1853964632059327,0.01426126640045636,0.007986309184255563,0.012549914432401598,0.05533371363377068,0.02167712492869367,0.004563605248146035,0.002852253280091272,0.0022818026240730175,0.013690815744438107,0.005704506560182544,0.022818026240730177,0.0,0.02338847689674843,0.0,0.017683970336565887,0.011409013120365089,0.01026811180832858,0.0,0.004563605248146035,0.012549914432401598,0.015972618368511125,0.026811180832857957,0.032515687393040504,0.0,0.00912721049629207,0.0,0.06046776953793497,0.0017113519680547634,0.003993154592127781,0.015972618368511125,0.022247575584711923,0.0,0.00912721049629207,0.008556759840273816,0.0034227039361095267,0.0068454078722190535,0.02338847689674843,0.0,0.011409013120365089,0.0,0.009697661152310326,0.006274957216200799,0.011409013120365089,0.018824871648602397,0.011409013120365089,0.0017113519680547634,0.026811180832857957,0.01654306902452938,0.002852253280091272,0.05362236166571591,0.018824871648602397,0.0,0.026811180832857957,0.022818026240730177,0.03080433542498574,0.003993154592127781,0.005704506560182544,0.0,0.01654306902452938,0.0,0.007415858528237307,0.0034227039361095267,0.010838562464346835,0.0,0.005704506560182544
caudalanteriorcingulate-rh,0.0,0.0,0.00862600123228589,0.23475046210720887,0.0,0.01170671595810228,0.020948860135551448,0.028342575477510783,0.010474430067775724,0.0,0.0,0.024645717806531114,0.0,0.006777572396796057,0.011090573012939002,0.03265557609365373,0.0,0.004313000616142945,0.0,0.0,0.009242144177449169,0.00862600123228589,0.017868145409735057,0.04559457794208256,0.013555144793592114,0.025261860751694395,0.015403573629081947,0.010474430067775724,0.01170671595810228,0.033271719038817,0.0,0.0036968576709796672,0.013555144793592114,0.005545286506469501,0.0,0.0,0.0,0.006777572396796057,0.0006161429451632779,0.03820086260012323,0.0,0.006777572396796057,0.02279728897104128,0.06531115218730746,0.0,0.0,0.0,0.012939001848428836,0.017868145409735057,0.0,0.0166358595194085,0.036968576709796676,0.04621072088724584,0.031423290203327174,0.0,0.0018484288354898336,0.012939001848428836,0.014787430683918669,0.008009858287122612,0.04374614910659273,0.0,0.0,0.0,0.0,0.008009858287122612,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009230769230769232,0.0,0.0073846153846153844,0.0,0.272,0.0,0.01353846153846154,0.01353846153846154,0.003076923076923077,0.011076923076923076,0.0,0.0,0.024,0.0,0.008,0.0073846153846153844,0.028307692307692308,0.0,0.020923076923076923,0.0,0.0,0.014153846153846154,0.009846153846153846,0.0006153846153846154,0.004923076923076923,0.0,0.016615384615384615,0.0,0.014153846153846154,0.01353846153846154,0.0,0.0036923076923076922,0.004923076923076923,0.0036923076923076922,0.02646153846153846,0.0,0.04553846153846154,0.0024615384615384616,0.03076923076923077,0.01353846153846154,0.028923076923076923,0.020923076923076923,0.011076923076923076,0.0,0.008,0.0043076923076923075,0.020923076923076923,0.036923076923076927,0.04553846153846154,0.0,0.019076923076923078,0.008615384615384615,0.006153846153846154,0.0,0.025846153846153845,0.0,0.040615384615384616,0.01723076923076923,0.024,0.0,0.011076923076923076,0.0,0.020923076923076923,0.012307692307692308,0.0012307692307692308,0.0,0.008615384615384615,0.0043076923076923075
caudalmiddlefrontal-rh,0.0,0.0,0.019801980198019802,0.01881188118811881,0.0,0.3782178217821782,0.0,0.01881188118811881,0.0019801980198019802,0.0,0.0,0.01881188118811881,0.009900990099009901,0.0,0.0019801980198019802,0.006930693069306931,0.0,0.0009900990099009901,0.00891089108910891,0.0,0.0,0.0,0.0039603960396039604,0.0,0.011881188118811881,0.0,0.0,0.0,0.01287128712871287,0.006930693069306931,0.0,0.0019801980198019802,0.005940594059405941,0.013861386138613862,0.0,0.0,0.011881188118811881,0.04257425742574258,0.006930693069306931,0.0,0.0,0.020792079207920793,0.0,0.006930693069306931,0.0,0.026732673267326732,0.005940594059405941,0.05148514851485148,0.0,0.07722772277227723,0.0,0.01287128712871287,0.04356435643564356,0.01089108910891089,0.011881188118811881,0.00891089108910891,0.016831683168316833,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.028712871287128714,0.020792079207920793
cuneus-lh,0.0,0.0,0.05594855305466238,0.02765273311897106,0.01414790996784566,0.0,0.2045016077170418,0.04887459807073955,0.0,0.0,0.0,0.01929260450160772,0.0,0.006430868167202572,0.0,0.02829581993569132,0.0,0.006430868167202572,0.0038585209003215433,0.0,0.02572347266881029,0.016720257234726688,0.01607717041800643,0.026366559485530548,0.033440514469453377,0.02829581993569132,0.0006430868167202572,0.020578778135048232,0.008360128617363344,0.06045016077170418,0.0,0.0,0.0,0.0,0.0,0.0,0.010289389067524116,0.0,0.010289389067524116,0.02572347266881029,0.005144694533762058,0.0,0.02508038585209003,0.03472668810289389,0.005787781350482315,0.0,0.0090032154340836,0.0,0.005787781350482315,0.0,0.0180064308681672,0.016720257234726688,0.03858520900321544,0.02122186495176849,0.0,0.0077170418006430866,0.031511254019292605,0.024437299035369776,0.01157556270096463,0.02122186495176849,0.0045016077170418,0.015434083601286173,0.0,0.005144694533762058,0.0,0.0,0.0,0.0
cuneus-rh,0.010150044130626656,0.00617828773168579,0.01676963812886143,0.0176522506619594,0.01147396293027361,0.008384819064430714,0.03265666372462489,0.2202118270079435,0.01235657546337158,0.00353045013239188,0.003089143865842895,0.0,0.007502206531332745,0.013680494263018535,0.01059135039717564,0.016328331862312445,0.0,0.010150044130626656,0.01059135039717564,0.017210944395410415,0.003089143865842895,0.009267431597528684,0.018093556928508385,0.04236540158870256,0.015445719329214475,0.011915269196822596,0.010150044130626656,0.030450132391879964,0.003089143865842895,0.00706090026478376,0.013680494263018535,0.009708737864077669,0.011915269196822596,0.0,0.00706090026478376,0.00529567519858782,0.006619593998234775,0.011915269196822596,0.0,0.00264783759929391,0.005736981465136805,0.000441306266548985,0.0441306266548985,0.052515445719329215,0.00529567519858782,0.003971756398940865,0.013680494263018535,0.00617828773168579,0.00794351279788173,0.0,0.01588702559576346,0.04236540158870256,0.008384819064430714,0.00264783759929391,0.00353045013239188,0.00441306266548985,0.026037069726390114,0.001323918799646955,0.013680494263018535,0.03309796999117388,0.01235657546337158,0.011915269196822596,0.006619593998234775,0.002206531332744925,0.00353045013239188,0.010150044130626656,0.01235657546337158,0.001323918799646955
entorhinal-lh,0.02435253189022033,0.0011596443757247777,0.0015461925009663702,0.006184770003865481,0.002705836876691148,0.0015461925009663702,0.0007730962504831851,0.011596443757247778,0.1673753382296096,0.0030923850019327404,0.007730962504831852,0.0,0.04020100502512563,0.028218013142636257,0.034016235021260145,0.005025125628140704,0.013142636258214147,0.03015075376884422,0.01623502126014689,0.015461925009663703,0.008117510630073444,0.01198299188248937,0.01623502126014689,0.010823347506764593,0.028604561267877852,0.008504058755315036,0.021260146888287593,0.021260146888287593,0.008117510630073444,0.0023192887514495554,0.05141090065713181,0.01623502126014689,0.024739080015461924,0.006957866254348666,0.028604561267877852,0.026285272516428294,0.0,0.008117510630073444,0.006571318129107074,0.0,0.018554310011596443,0.0,0.007344414379590259,0.011596443757247778,0.003865481252415926,0.0,0.02241979126401237,0.01198299188248937,0.003865481252415926,0.003478933127174333,0.013915732508697333,0.00889060688055663,0.002705836876691148,0.0,0.026671820641669886,0.0,0.0023192887514495554,0.0,0.01778121376111326,0.00038654812524159255,0.032856590645535366,0.002705836876691148,0.021646695013529185,0.0,0.029377657518361036,0.005411673753382296,0.028991109393119444,0.006571318129107074
entorhinal-rh,0.02336448598130841,0.0,0.005257009345794392,0.0,0.011682242990654205,0.0,0.0,0.006425233644859813,0.007009345794392523,0.21203271028037382,0.02044392523364486,0.004672897196261682,0.005257009345794392,0.029205607476635514,0.007593457943925234,0.015186915887850467,0.018107476635514017,0.026285046728971962,0.016355140186915886,0.010514018691588784,0.008761682242990653,0.009345794392523364,0.015186915887850467,0.019275700934579438,0.02336448598130841,0.0029205607476635513,0.0017523364485981308,0.010514018691588784,0.02453271028037383,0.016939252336448597,0.011682242990654205,0.035630841121495324,0.016355140186915886,0.005841121495327103,0.007009345794392523,0.04030373831775701,0.0,0.0,0.004672897196261682,0.0,0.018691588785046728,0.011682242990654205,0.005257009345794392,0.0,0.011682242990654205,0.002336448598130841,0.02453271028037383,0.005841121495327103,0.013434579439252336,0.009345794392523364,0.012266355140186916,0.0,0.006425233644859813,0.0029205607476635513,0.014018691588785047,0.0,0.008177570093457943,0.028037383177570093,0.009929906542056074,0.0017523364485981308,0.009345794392523364,0.011682242990654205,0.0017523364485981308,0.018691588785046728,0.0040887850467289715,0.06542056074766354,0.010514018691588784,0.018691588785046728
