,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09697732997481108,0.0,0.0012594458438287153,0.0,0.010705289672544081,0.0,0.0,0.015113350125944584,0.028967254408060455,0.012594458438287154,0.01952141057934509,0.0,0.0535264483627204,0.0,0.03589420654911839,0.006297229219143577,0.025818639798488665,0.02392947103274559,0.018261964735516372,0.055415617128463476,0.0,0.0,0.03526448362720403,0.0012594458438287153,0.010075566750629723,0.015113350125944584,0.021410579345088162,0.0,0.010075566750629723,0.008816120906801008,0.03400503778337532,0.00818639798488665,0.036523929471032744,0.0,0.031486146095717885,0.020780856423173802,0.0,0.020151133501259445,0.00818639798488665,0.0,0.020780856423173802,0.0,0.012594458438287154,0.0,0.0,0.0,0.05163727959697733,0.011964735516372796,0.003778337531486146,0.0,0.011335012594458438,0.0,0.0,0.0,0.007556675062972292,0.0,0.0006297229219143577,0.0,0.05604534005037783,0.0,0.05982367758186398,0.02204030226700252,0.01700251889168766,0.013853904282115869,0.015113350125944584,0.015743073047858942,0.014483627204030227,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01639344262295082,0.0,0.19262295081967212,0.0,0.0,0.0,0.0,0.04918032786885246,0.00819672131147541,0.020491803278688523,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.06147540983606557,0.0,0.06967213114754098,0.0,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.0,0.0,0.040983606557377046,0.012295081967213115,0.02459016393442623,0.07377049180327869,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03896103896103896,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.012987012987012988,0.007792207792207792,0.0,0.0,0.08311688311688312,0.0,0.01038961038961039,0.0,0.11948051948051948,0.0,0.03636363636363636,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.09350649350649351,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.046753246753246755,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.046753246753246755,0.0,0.05974025974025974,0.025974025974025976,0.005194805194805195,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04590818363273453,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.07385229540918163,0.05189620758483034,0.0,0.013972055888223553,0.0,0.033932135728542916,0.001996007984031936,0.04790419161676647,0.00998003992015968,0.0,0.04590818363273453,0.0,0.07784431137724551,0.013972055888223553,0.001996007984031936,0.00998003992015968,0.0,0.017964071856287425,0.05389221556886228,0.031936127744510975,0.0,0.0,0.005988023952095809,0.06187624750499002,0.0,0.05389221556886228,0.0,0.031936127744510975,0.003992015968063872,0.0,0.05189620758483034,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.00998003992015968,0.0,0.041916167664670656,0.02594810379241517,0.029940119760479042,0.0,0.0,0.029940119760479042,0.033932135728542916,0.0
entorhinal-lh,0.03981042654028436,0.0,0.0,0.0,0.006635071090047393,0.0,0.0,0.024644549763033177,0.11374407582938388,0.004739336492890996,0.009478672985781991,0.0,0.04928909952606635,0.01990521327014218,0.05023696682464455,0.005687203791469194,0.005687203791469194,0.024644549763033177,0.018957345971563982,0.037914691943127965,0.0037914691943127963,0.005687203791469194,0.02085308056872038,0.01990521327014218,0.017061611374407582,0.02085308056872038,0.03981042654028436,0.0,0.0,0.005687203791469194,0.08625592417061612,0.008530805687203791,0.021800947867298578,0.0,0.026540284360189573,0.014218009478672985,0.0,0.01990521327014218,0.0,0.0,0.01042654028436019,0.0,0.0,0.011374407582938388,0.0009478672985781991,0.0,0.02085308056872038,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.029383886255924172,0.0,0.0,0.0,0.024644549763033177,0.0,0.052132701421800945,0.006635071090047393,0.027488151658767772,0.0,0.02843601895734597,0.013270142180094787,0.04265402843601896,0.0
entorhinal-rh,0.03088803088803089,0.0,0.011583011583011582,0.0,0.001287001287001287,0.0,0.0,0.001287001287001287,0.009009009009009009,0.0978120978120978,0.015444015444015444,0.0,0.001287001287001287,0.014157014157014158,0.01287001287001287,0.02059202059202059,0.039897039897039896,0.03474903474903475,0.036036036036036036,0.023166023166023165,0.0,0.001287001287001287,0.03346203346203346,0.04247104247104247,0.009009009009009009,0.006435006435006435,0.001287001287001287,0.0,0.01287001287001287,0.03732303732303732,0.014157014157014158,0.05405405405405406,0.029601029601029602,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0,0.006435006435006435,0.02574002574002574,0.003861003861003861,0.0,0.010296010296010296,0.005148005148005148,0.01673101673101673,0.0,0.029601029601029602,0.02059202059202059,0.02702702702702703,0.0,0.0,0.006435006435006435,0.023166023166023165,0.0,0.0,0.0,0.021879021879021878,0.003861003861003861,0.009009009009009009,0.02574002574002574,0.002574002574002574,0.039897039897039896,0.0,0.05276705276705277,0.007722007722007722,0.0
