,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21134249003101463,0.004430660168365086,0.008861320336730172,0.015064244572441293,0.00664599025254763,0.0057598582188746125,0.00974745237040319,0.016836508639787327,0.023925564909171467,0.015064244572441293,0.0,0.003544528134692069,0.011076650420912717,0.007975188303057155,0.01993797075764289,0.012405848471422242,0.004430660168365086,0.008861320336730172,0.013735046521931768,0.024811696942844484,0.020824102791315906,0.008861320336730172,0.006202924235711121,0.007532122286220647,0.007532122286220647,0.01284891448825875,0.01329198050509526,0.00930438635356668,0.00664599025254763,0.01639344262295082,0.03898980948161276,0.0101905183872397,0.0,0.0,0.014621178555604785,0.00664599025254763,0.005316792202038104,0.0,0.0008861320336730173,0.008418254319893664,0.003544528134692069,0.00930438635356668,0.014178112538768276,0.0,0.023925564909171467,0.007089056269384138,0.016836508639787327,0.02303943287549845,0.004873726185201595,0.01329198050509526,0.00664599025254763,0.0057598582188746125,0.013735046521931768,0.021267168808152416,0.0008861320336730173,0.01284891448825875,0.0057598582188746125,0.008861320336730172,0.0008861320336730173,0.0008861320336730173,0.05405405405405406,0.003987594151528578,0.03278688524590164,0.002215330084182543,0.02259636685866194,0.016836508639787327,0.03721754541426672,0.017722640673460344
bankssts-rh,0.006650041562759767,0.38985868661679135,0.004156275976724855,0.0008312551953449709,0.007481296758104738,0.00914380714879468,0.00914380714879468,0.0033250207813798837,0.0,0.004987531172069825,0.0,0.02743142144638404,0.0,0.006650041562759767,0.0,0.023275145469659187,0.007481296758104738,0.0033250207813798837,0.0,0.0,0.00997506234413965,0.019118869492934332,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0033250207813798837,0.0,0.0024937655860349127,0.0,0.02826267664172901,0.014131338320864505,0.034912718204488775,0.011637572734829594,0.020781379883624274,0.013300083125519535,0.0033250207813798837,0.0,0.0024937655860349127,0.020781379883624274,0.007481296758104738,0.01828761429758936,0.00831255195344971,0.021612635078969242,0.010806317539484621,0.01828761429758936,0.00914380714879468,0.015793848711554447,0.0,0.00831255195344971,0.00914380714879468,0.0,0.00914380714879468,0.0,0.02493765586034913,0.004156275976724855,0.0,0.03740648379052369,0.014962593516209476,0.0,0.019118869492934332,0.004156275976724855,0.03740648379052369,0.00997506234413965,0.007481296758104738,0.0,0.013300083125519535
caudalanteriorcingulate-lh,0.019963702359346643,0.0027223230490018148,0.20417422867513613,0.020871143375680582,0.014519056261343012,0.0,0.0,0.0,0.0,0.05263157894736842,0.009981851179673321,0.022686025408348458,0.0,0.0018148820326678765,0.009981851179673321,0.0018148820326678765,0.014519056261343012,0.020871143375680582,0.0027223230490018148,0.009074410163339383,0.0,0.0,0.010889292196007259,0.0,0.009074410163339383,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.010889292196007259,0.0,0.017241379310344827,0.0054446460980036296,0.04446460980036298,0.006352087114337568,0.009981851179673321,0.0,0.028130671506352088,0.0,0.0,0.0,0.0018148820326678765,0.008166969147005444,0.036297640653357534,0.07985480943738657,0.008166969147005444,0.0027223230490018148,0.009981851179673321,0.004537205081669692,0.023593466424682397,0.0,0.028130671506352088,0.011796733212341199,0.0018148820326678765,0.024500907441016333,0.010889292196007259,0.007259528130671506,0.003629764065335753,0.014519056261343012,0.04446460980036298,0.015426497277676952,0.022686025408348458,0.03720508166969147,0.019963702359346643,0.014519056261343012
caudalanteriorcingulate-rh,0.017658930373360242,0.0,0.008072653884964682,0.22704339051463168,0.02674066599394551,0.0,0.004036326942482341,0.0020181634712411706,0.006054490413723511,0.0015136226034308778,0.010595358224016145,0.0015136226034308778,0.03279515640766902,0.0,0.0075681130171543895,0.0,0.020181634712411706,0.006559031281533804,0.011099899091826439,0.005045408678102927,0.0,0.0,0.03229061553985873,0.0,0.005549949545913219,0.006559031281533804,0.006054490413723511,0.0,0.009081735620585268,0.020686175580221997,0.0,0.012108980827447022,0.021695257315842584,0.010595358224016145,0.02119071644803229,0.0,0.014127144298688193,0.012613521695257316,0.013118062563067608,0.012108980827447022,0.03229061553985873,0.0075681130171543895,0.0,0.004036326942482341,0.0075681130171543895,0.022704339051463168,0.014127144298688193,0.029767911200807264,0.022199798183652877,0.033299697275479316,0.01160443995963673,0.0025227043390514633,0.020686175580221997,0.020181634712411706,0.004036326942482341,0.007063572149344097,0.027749747729566093,0.021695257315842584,0.016649848637739658,0.0075681130171543895,0.012108980827447022,0.0,0.020181634712411706,0.012108980827447022,0.008072653884964682,0.004036326942482341,0.02472250252270434,0.01917255297679112
caudalmiddlefrontal-lh,0.009508716323296355,0.005546751188589541,0.009508716323296355,0.043581616481774964,0.23137876386687797,0.0,0.0,0.015055467511885896,0.011885895404120444,0.0,0.0,0.0,0.030110935023771792,0.0,0.00792393026941363,0.0,0.020602218700475437,0.0,0.0,0.0,0.0071315372424722665,0.019809825673534072,0.0,0.004754358161648178,0.0,0.0,0.01664025356576862,0.014263074484944533,0.0,0.0,0.0,0.0,0.012678288431061807,0.006339144215530904,0.012678288431061807,0.0,0.01664025356576862,0.012678288431061807,0.0,0.0,0.030903328050713153,0.0,0.008716323296354992,0.015055467511885896,0.003961965134706815,0.005546751188589541,0.029318541996830427,0.008716323296354992,0.09587955625990491,0.000792393026941363,0.03407290015847861,0.003961965134706815,0.0,0.0071315372424722665,0.0,0.004754358161648178,0.08399366085578447,0.01584786053882726,0.03169572107765452,0.0,0.02456418383518225,0.0,0.02456418383518225,0.0,0.0,0.0,0.04595879556259905,0.01584786053882726
caudalmiddlefrontal-rh,0.009365994236311239,0.009365994236311239,0.0,0.0,0.0,0.26440922190201727,0.004322766570605188,0.0,0.01585014409221902,0.0,0.009365994236311239,0.027377521613832854,0.007204610951008645,0.0,0.02881844380403458,0.01585014409221902,0.013688760806916427,0.006484149855907781,0.012968299711815562,0.04610951008645533,0.008645533141210375,0.0,0.004322766570605188,0.0,0.005763688760806916,0.026657060518731988,0.0,0.0,0.001440922190201729,0.009365994236311239,0.012968299711815562,0.006484149855907781,0.03025936599423631,0.025936599423631124,0.002881844380403458,0.0,0.010086455331412104,0.0223342939481268,0.006484149855907781,0.020172910662824207,0.006484149855907781,0.00792507204610951,0.0,0.0,0.018731988472622477,0.020172910662824207,0.004322766570605188,0.010086455331412104,0.0,0.053314121037463975,0.008645533141210375,0.0,0.0,0.028097982708933718,0.009365994236311239,0.03314121037463977,0.009365994236311239,0.04106628242074928,0.01440922190201729,0.0,0.002881844380403458,0.015129682997118156,0.0,0.018011527377521614,0.005763688760806916,0.0,0.007204610951008645,0.02089337175792507
cuneus-lh,0.014184397163120567,0.008183306055646482,0.0,0.00436442989634479,0.0,0.0038188761593016913,0.23840698308783415,0.05564648117839607,0.0032733224222585926,0.0,0.0,0.0,0.009274413529732678,0.0,0.0005455537370430987,0.031642116748499725,0.009819967266775777,0.0,0.013638843426077468,0.002727768685215494,0.03982542280414621,0.048554282596835786,0.03982542280414621,0.019639934533551555,0.02182214948172395,0.0,0.02564102564102564,0.024549918166939442,0.0,0.0,0.006546644844517185,0.015275504637206765,0.019639934533551555,0.004909983633387889,0.014729950900163666,0.0010911074740861974,0.0,0.0,0.0,0.0070921985815602835,0.0,0.00872885979268958,0.06655755591925805,0.09110747408619749,0.005455537370430988,0.0016366612111292963,0.00436442989634479,0.0038188761593016913,0.0016366612111292963,0.0,0.016366612111292964,0.06001091107474086,0.0,0.002727768685215494,0.0,0.0,0.005455537370430988,0.0,0.015275504637206765,0.012002182214948172,0.0,0.0,0.002182214948172395,0.002182214948172395,0.0,0.0038188761593016913,0.008183306055646482,0.0038188761593016913
cuneus-rh,0.019348268839103868,0.003054989816700611,0.0,0.003054989816700611,0.007637474541751527,0.0,0.054989816700611,0.23268839103869654,0.01680244399185336,0.009164969450101833,0.0,0.0005091649694501018,0.002036659877800407,0.007637474541751527,0.0,0.013238289205702648,0.008146639511201629,0.0,0.015784114052953158,0.0,0.02189409368635438,0.059063136456211814,0.031059063136456212,0.031568228105906315,0.003564154786150713,0.0,0.010692464358452138,0.012219959266802444,0.0,0.0,0.009674134419551934,0.002036659877800407,0.007637474541751527,0.004073319755600814,0.002036659877800407,0.0,0.0,0.0,0.0,0.006619144602851324,0.0,0.0,0.07637474541751528,0.0840122199592668,0.01374745417515275,0.0,0.0050916496945010185,0.0,0.024439918533604887,0.0025458248472505093,0.0280040733197556,0.06873727087576374,0.0,0.0,0.0,0.0,0.013238289205702648,0.0015274949083503055,0.013238289205702648,0.02494908350305499,0.015274949083503055,0.0015274949083503055,0.003564154786150713,0.007128309572301426,0.011710794297352342,0.0025458248472505093,0.006109979633401222,0.0
entorhinal-lh,0.022182786157941437,0.0,0.0,0.005323868677905945,0.006654835847382431,0.011535048802129548,0.0044365572315882874,0.013753327417923691,0.19432120674356698,0.015084294587400177,0.019077196095829637,0.00709849157054126,0.03194321206743567,0.0,0.024844720496894408,0.006654835847382431,0.019520851818988466,0.0026619343389529724,0.02883762200532387,0.013753327417923691,0.0048802129547471165,0.01419698314108252,0.008873114463176575,0.005323868677905945,0.01064773735581189,0.013753327417923691,0.031055900621118012,0.0,0.01020408163265306,0.012422360248447204,0.059006211180124224,0.008873114463176575,0.0,0.0,0.03371783496007098,0.0,0.007985803016858917,0.014640638864241348,0.011091393078970719,0.012866015971606033,0.0022182786157941437,0.0,0.008429458740017746,0.009760425909494233,0.0026619343389529724,0.0044365572315882874,0.008429458740017746,0.007985803016858917,0.0008873114463176575,0.01020408163265306,0.0026619343389529724,0.006211180124223602,0.0044365572315882874,0.006654835847382431,0.01774622892635315,0.007985803016858917,0.006211180124223602,0.0075421472937000885,0.0008873114463176575,0.013753327417923691,0.047471162377994675,0.009316770186335404,0.008429458740017746,0.0022182786157941437,0.06255545696539486,0.0,0.048802129547471165,0.0048802129547471165
entorhinal-rh,0.019987886129618413,0.004845548152634767,0.03573591762568141,0.0030284675953967293,0.0,0.0,0.0,0.0072683222289521504,0.018170805572380374,0.24894003634161113,0.004239854633555421,0.0,0.012719563900666263,0.028467595396729255,0.015748031496062992,0.0,0.007874015748031496,0.05996365838885524,0.029073288915808602,0.01029678982434888,0.0,0.019987886129618413,0.019987886129618413,0.0,0.0,0.02786190187764991,0.009691096305269533,0.0012113870381586917,0.0072683222289521504,0.02301635372501514,0.012719563900666263,0.04966686856450636,0.0,0.0,0.012719563900666263,0.0036341611144760752,0.01029678982434888,0.0,0.0072683222289521504,0.0036341611144760752,0.013930950938824955,0.0030284675953967293,0.010902483343428226,0.005451241671714113,0.0,0.0,0.0,0.012719563900666263,0.0,0.0,0.0,0.0060569351907934586,0.03028467595396729,0.010902483343428226,0.0060569351907934586,0.0,0.0,0.006662628709872804,0.0,0.01635372501514234,0.004845548152634767,0.029073288915808602,0.03210175651120533,0.01756511205330103,0.02604482132041187,0.03331314354936402,0.012719563900666263,0.006662628709872804
