,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20249221183800623,0.03115264797507788,0.0,0.0,0.009345794392523364,0.0,0.056074766355140186,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.13707165109034267,0.009345794392523364,0.012461059190031152,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.059190031152647975,0.0,0.1308411214953271,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722741433021806,0.0
bankssts-rh,0.047337278106508875,0.2485207100591716,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.07692307692307693,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026717557251908396,0.0,0.0,0.1717557251908397,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.09923664122137404,0.0,0.0,0.0,0.011450381679389313,0.09541984732824428,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.07251908396946564,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.16412213740458015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04938271604938271,0.019753086419753086,0.0,0.0,0.0,0.0,0.23950617283950618,0.0,0.009876543209876543,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.022222222222222223,0.0024691358024691358,0.0,0.0,0.0,0.08148148148148149,0.007407407407407408,0.024691358024691357,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.019753086419753086,0.01728395061728395,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.13333333333333333,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.014545454545454545,0.3236363636363636,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.014545454545454545,0.05454545454545454,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.03636363636363636,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.0,0.10545454545454545,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.12982456140350876,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05263157894736842,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0,0.03508771929824561,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0912280701754386,0.0,0.0,0.0,0.12982456140350876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.08070175438596491,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
