,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07272605572084333,0.0,-0.26417573807894024,0.0,0.0,-0.2580101794249421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18552882006006444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651789877675402,0.0,0.0,0.0,0.0,0.0,0.3180756961741991,0.05173399790136412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5291646596602343,0.0,-0.016190591030255764,-0.018214414909037736,0.0,0.3268801987439137,-0.018214414909037736,-0.018214414909037736,-0.016190591030255764,-0.016190591030255764,-0.020238238787819704,-0.018214414909037736,-0.020238238787819704,-0.016190591030255764,-0.012142943272691822,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,0.0,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,-0.018214414909037736,-0.012142943272691822,-0.016190591030255764,-0.014166767151473792,-0.016190591030255764,0.0,-0.020238238787819704,-0.020238238787819704,-0.016190591030255764,-0.020238238787819704,-0.020238238787819704,0.0,-0.020238238787819704,0.0012077658631440787,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,-0.020238238787819704,-0.018214414909037736,-0.020238238787819704,0.4624111139810547,-0.020238238787819704,-0.020238238787819704,-0.012142943272691822,-0.020238238787819704,0.267014182716718,-0.020238238787819704
S2_D1 hbo,-0.17220736717212248,0.0,-0.08452790069290064,0.0,0.0,-0.24350092586877356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09105028423103255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569573220029932,-0.037225589641243007,0.0814174393201796,0.13569573220029932,0.10855658576023947,0.0,0.027139146440059866,0.014981791247453856,0.07074734755742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427829288011973,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.005141266872185254,0.0,-0.0017527046155176983,0.02220092512989087,0.0,-0.011996289368432259,0.0008179288205749278,-3.8948991455947574e-05,-0.0026095824275485765,-3.8948991455947574e-05,-0.0008958268034868229,-0.0026095824275485765,-0.008568778120308757,-0.011996289368432259,-0.0059981446842161295,0.001674806632605803,-0.0026095824275485765,0.0008179288205749278,-0.0017527046155176983,0.0,-0.0008958268034868229,0.001674806632605803,-0.0026095824275485765,-0.0026095824275485765,-0.0026095824275485765,0.01705965825770562,-0.0026095824275485765,0.01705965825770562,-0.0026095824275485765,0.0,0.017916536069736495,0.001674806632605803,0.01620278044567474,0.01705965825770562,-3.8948991455947574e-05,0.0,0.003388562256667554,-0.009425655932339632,0.0008179288205749278,-0.0017527046155176983,-0.0026095824275485765,-0.0026095824275485765,-0.0008958268034868229,-0.0026095824275485765,-0.014566922804524887,-0.0026095824275485765,-0.0026095824275485765,-0.0017527046155176983,-0.0026095824275485765,-0.0017137556240617515,-0.0026095824275485765
S2_D4 hbo,0.0,-0.006800713339146457,0.0,-0.010808276556857762,0.30224479322965647,0.0,-0.018929504347007655,-0.03268177391515382,-0.0021859435732970753,-0.0021859435732970753,-0.08060379302378584,-0.0021859435732970753,0.006436389410263612,-0.010686835247230147,-0.08042227022413193,-0.006800713339146457,-0.06753415144870438,-0.0021859435732970753,-0.0021859435732970753,-0.0021859435732970753,-0.08666051855026628,-0.0021859435732970753,-0.0021859435732970753,0.006436389410263612,-0.023968679531766176,-0.0021859435732970753,0.02993528282320717,-0.08496034021547967,0.028963752346186252,-0.0021859435732970753,0.0,0.015058722393824296,0.01936988888560464,0.027992221869165324,-0.04588755758997571,-0.0021859435732970753,0.0,-0.0012144130962761532,0.22805195085759122,-0.0021859435732970753,-0.0021859435732970753,-0.0021859435732970753,-0.0021859435732970753,-0.06317760425701055,-0.05882105706531674,0.10710970109606666,-0.0021859435732970753,-0.0021859435732970753,-0.00024288261925523122,-0.0021859435732970753,-0.049865080062673865,-0.0021859435732970753
S3_D1 hbo,-0.19727182001824836,0.0,-0.26722201436375476,0.0,0.0,0.013090094848281917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16321712013951498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897866386848549,-0.022396334154482323,0.10346799580272824,0.0,0.034489331934242744,0.0,0.06897866386848549,0.012578763018270885,0.07260911986156367,0.0,0.10346799580272824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244665967121373,0.0,0.0,0.0
S3_D3 hbo,0.0,0.4778580381421431,0.0,-0.017244665967121372,-0.06430823350239012,0.0,0.2935997094160301,-0.018322457590066458,-0.018322457590066458,-0.017244665967121372,-0.06323044187944503,-0.02047804083595663,-0.018322457590066458,-0.15304641045820216,-0.06215265025649994,-0.007544541360615601,-0.06646381674828028,-0.02047804083595663,-0.02047804083595663,-0.02047804083595663,-0.04598577591232366,-0.02047804083595663,-0.02047804083595663,-0.02047804083595663,-0.0653860251253352,-0.018322457590066458,-0.015089082721231202,-0.06323044187944503,-0.016166874344176286,-0.017244665967121372,0.0,-0.02047804083595663,-0.019400249213011544,-0.017244665967121372,-0.06646381674828028,-0.02047804083595663,0.0,-0.02047804083595663,-0.011855707852395944,-0.02047804083595663,-0.02047804083595663,-0.02047804083595663,-0.019400249213011544,-0.06430823350239012,-0.042393137169173374,0.4243277208692039,-0.02047804083595663,-0.02047804083595663,-0.015089082721231202,-0.02047804083595663,0.15612449062007547,-0.02047804083595663
S3_D4 hbo,0.0,-0.006177193779267357,0.0,-0.0189505686975108,-0.08607329547148973,0.0,-0.013236843812715766,-0.054016239831413564,-0.004145392062323669,-0.005491317210977044,-0.06403054266379982,0.009313859424210086,-0.004145392062323669,-0.009707018795991562,-0.03419238726643287,0.005936132558613022,-0.0784167319392782,0.009313859424210086,0.010196315678391136,0.009313859424210086,-0.0733444020880099,0.009313859424210086,0.011078771932572189,0.009313859424210086,-0.0011639123026484677,0.009313859424210086,-0.009110105297228442,-0.06806831810975993,-0.012684411848716246,-0.002799466913670295,0.0,0.006622009126903337,0.009732846783918815,0.006622009126903337,-0.06537646781245318,0.006622009126903337,0.0,-0.010037043086173092,-0.009707018795991562,0.010196315678391136,-0.012220942954243922,-0.005491317210977044,0.009313859424210086,-0.08825719533956057,-0.08287349474494707,-0.0892286146632688,0.009313859424210086,0.0012383085322898323,0.00434914618930531,0.006622009126903337,-0.07510931459637199,0.002584233680943207
S3_D5 hbo,0.0,-0.006010588967793342,0.0,-0.018613169829352457,-0.010330764446193512,0.0,-0.012879833502414303,0.007038906598427868,0.8319296536789158,0.0013324679157517777,0.006180251031600248,0.005321595464772628,0.0033270316902622027,-0.009445211235103822,-0.012879833502414303,-0.006010588967793342,-0.008058948030827904,0.005321595464772628,0.007038906598427868,0.005321595464772628,0.0,0.006180251031600248,0.007897562165255488,0.005321595464772628,0.005321595464772628,0.005321595464772628,-0.004928476048634676,0.005321595464772628,-0.009776259164483145,0.005321595464772628,0.0,0.005321595464772628,0.007897562165255488,0.005321595464772628,0.005321595464772628,0.006180251031600248,0.0,-0.006341636897172664,-0.009445211235103822,0.007038906598427868,-0.00864035095680034,0.0013324679157517777,0.005321595464772628,-0.012629478505821188,-0.004651223407779492,-0.015455800202897163,0.005321595464772628,0.005321595464772628,0.007038906598427868,0.005321595464772628,-0.0017173111336552403,0.005321595464772628
S4_D2 hbo,0.0,-0.005125349637286848,-0.0008542249395478078,-0.01837897812242476,-0.00900878763169265,-0.0008542249395478078,-0.01195914915366931,0.0075303213901676,0.006676096450619792,0.0019910012052537385,0.006676096450619792,0.0058218715110719835,0.0041134216319763705,-0.008542249395478079,-0.01195914915366931,-0.006833799516382463,-0.0064723966573430065,0.0041134216319763705,0.0075303213901676,0.004967646571524175,0.0,0.0058218715110719835,0.00838454632971541,0.0041134216319763705,0.0041134216319763705,0.0041134216319763705,-0.005644455562088979,0.0041134216319763705,-0.00988929641553424,0.0041134216319763705,0.0,0.0058218715110719835,0.00838454632971541,0.0041134216319763705,0.004967646571524175,0.006676096450619792,0.0,-0.00476394677824739,-0.009396474335025887,0.0075303213901676,-0.007766875988811608,0.0019910012052537385,0.0041134216319763705,-0.01115749190270906,-0.004376260074914153,-0.014521823972312733,0.0041134216319763705,0.0041134216319763705,0.004967646571524175,0.0041134216319763705,-0.0017084498790956157,0.0041134216319763705
