,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27991871142556074,0.0,0.0958904109589041,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001053740779767,0.0,0.0,0.0,0.0,0.0,0.2751392443173265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1561637353103557,0.0,0.009779951100244499,0.011002444987775062,0.0,0.17351526145595078,0.011002444987775062,0.011002444987775062,0.009779951100244499,0.009779951100244499,0.012224938875305624,0.011002444987775062,0.012224938875305624,0.009779951100244499,0.007334963325183374,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.0,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.011002444987775062,0.007334963325183374,0.009779951100244499,0.008557457212713936,0.009779951100244499,0.0,0.012224938875305624,0.012224938875305624,0.009779951100244499,0.012224938875305624,0.012224938875305624,0.0,0.012224938875305624,0.007334963325183374,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.012224938875305624,0.011002444987775062,0.012224938875305624,0.1561637353103557,0.012224938875305624,0.012224938875305624,0.007334963325183374,0.012224938875305624,0.04838709677419355,0.012224938875305624
S2_D1 hbo,0.09803921568627451,0.0,0.25699132111861134,0.0,0.0,0.10130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932283295831994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0915032679738562,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.0,0.01639344262295082,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
S2_D2 hbo,0.0,0.003105590062111801,0.0,0.012422360248447204,0.009316770186335404,0.0,0.007246376811594203,0.010869565217391304,0.011387163561076604,0.012939958592132506,0.011387163561076604,0.011904761904761904,0.012939958592132506,0.005175983436853002,0.007246376811594203,0.0036231884057971015,0.010351966873706004,0.012939958592132506,0.010869565217391304,0.012422360248447204,0.0,0.011904761904761904,0.010351966873706004,0.012939958592132506,0.012939958592132506,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.0,0.011904761904761904,0.010351966873706004,0.012939958592132506,0.012422360248447204,0.011387163561076604,0.0,0.009316770186335404,0.005693581780538302,0.010869565217391304,0.012422360248447204,0.012939958592132506,0.012939958592132506,0.011904761904761904,0.012939958592132506,0.008799171842650104,0.012939958592132506,0.012939958592132506,0.012422360248447204,0.012939958592132506,0.0010351966873706005,0.012939958592132506
S2_D4 hbo,0.0,0.004107981220657277,0.0,0.011737089201877934,0.23349765258215963,0.0,0.008802816901408451,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.006455399061032864,0.011737089201877934,0.004107981220657277,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.002347417840375587,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.01056338028169014,0.011737089201877934,0.011150234741784037,0.011737089201877934,0.0,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.0,0.011150234741784037,0.16645539906103288,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.011737089201877934,0.13056338028169012,0.011737089201877934,0.011737089201877934,0.01056338028169014,0.011737089201877934,0.0011737089201877935,0.011737089201877934
S3_D1 hbo,0.09859154929577464,0.0,0.11267605633802817,0.0,0.0,0.27230046948356806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09154929577464789,0.0625,0.0,0.020833333333333332,0.0,0.041666666666666664,0.08450704225352113,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1516717069892473,0.0,0.010416666666666666,0.011067708333333334,0.0,0.17300907258064516,0.011067708333333334,0.011067708333333334,0.010416666666666666,0.010416666666666666,0.012369791666666666,0.011067708333333334,0.009114583333333334,0.009765625,0.004557291666666667,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.0,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.01171875,0.011067708333333334,0.009114583333333334,0.010416666666666666,0.009765625,0.010416666666666666,0.0,0.012369791666666666,0.01171875,0.010416666666666666,0.012369791666666666,0.012369791666666666,0.0,0.012369791666666666,0.007161458333333333,0.012369791666666666,0.012369791666666666,0.012369791666666666,0.01171875,0.011067708333333334,0.01171875,0.156228998655914,0.012369791666666666,0.012369791666666666,0.009114583333333334,0.012369791666666666,0.04968918010752688,0.012369791666666666
S3_D4 hbo,0.0,0.0037313432835820895,0.0,0.012260127931769723,0.010127931769722815,0.0,0.007995735607675906,0.011727078891257996,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.005863539445628998,0.007995735607675906,0.0037313432835820895,0.011194029850746268,0.012260127931769723,0.011727078891257996,0.012260127931769723,0.0,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.011727078891257996,0.012260127931769723,0.0,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.0,0.010127931769722815,0.005863539445628998,0.011727078891257996,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.012260127931769723,0.009594882729211088,0.012260127931769723,0.012260127931769723,0.011194029850746268,0.012260127931769723,0.0010660980810234541,0.012260127931769723
S3_D5 hbo,0.0,0.0036307053941908715,0.0,0.012448132780082987,0.009854771784232365,0.0,0.007780082987551867,0.011410788381742738,0.5119294605809128,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.012448132780082987,0.005705394190871369,0.007780082987551867,0.0036307053941908715,0.010892116182572614,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.0,0.011929460580912862,0.010892116182572614,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.011929460580912862,0.012448132780082987,0.0,0.012448132780082987,0.010892116182572614,0.012448132780082987,0.012448132780082987,0.011929460580912862,0.0,0.009854771784232365,0.005705394190871369,0.011410788381742738,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.00933609958506224,0.012448132780082987,0.012448132780082987,0.011410788381742738,0.012448132780082987,0.001037344398340249,0.012448132780082987
S4_D2 hbo,0.0,0.0030959752321981426,0.0005159958720330237,0.01238390092879257,0.009287925696594427,0.0005159958720330237,0.007223942208462332,0.010835913312693499,0.011351909184726523,0.012899896800825593,0.011351909184726523,0.011867905056759546,0.012899896800825593,0.005159958720330237,0.007223942208462332,0.0041279669762641896,0.010319917440660475,0.012899896800825593,0.010835913312693499,0.01238390092879257,0.0,0.011867905056759546,0.010319917440660475,0.012899896800825593,0.012899896800825593,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.0,0.011867905056759546,0.010319917440660475,0.012899896800825593,0.01238390092879257,0.011351909184726523,0.0,0.009287925696594427,0.005675954592363261,0.010835913312693499,0.01238390092879257,0.012899896800825593,0.012899896800825593,0.011867905056759546,0.012899896800825593,0.008771929824561403,0.012899896800825593,0.012899896800825593,0.01238390092879257,0.012899896800825593,0.0010319917440660474,0.012899896800825593
