,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06325175153485876,0.0,0.1643934418375564,0.0,0.0,0.17057500962383823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18601055344214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24483599518504215,0.0,0.0,0.0,0.0,0.0,-0.26475958558576895,0.051868327402135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04866516466407451,0.0,-0.01623263058061934,-0.018261709403196758,0.0,-0.20768603561413373,-0.018261709403196758,-0.018261709403196758,-0.01623263058061934,-0.01623263058061934,-0.020290788225774174,-0.018261709403196758,-0.020290788225774174,-0.01623263058061934,-0.012174472935464505,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,0.0,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,-0.018261709403196758,-0.012174472935464505,-0.01623263058061934,-0.014203551758041921,-0.01623263058061934,0.0,-0.020290788225774174,-0.020290788225774174,-0.01623263058061934,-0.020290788225774174,-0.020290788225774174,0.0,-0.020290788225774174,0.0012109018779897487,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,-0.020290788225774174,-0.018261709403196758,-0.020290788225774174,-0.018261709403196748,-0.020290788225774174,-0.020290788225774174,-0.012174472935464505,-0.020290788225774174,0.10708299850763403,-0.020290788225774174
S2_D1 hbo,0.1593027845320079,0.0,-0.007880220332064324,0.0,0.0,0.19156076391684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959014486918001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13604807187445306,0.04566707639347371,-0.08162884312467183,-0.13604807187445306,-0.10883845749956246,0.0,-0.027209614374890615,0.015020692098355897,0.070931046020014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05441922874978123,0.0,0.0,0.0
S2_D2 hbo,0.0,-0.005154616387789837,0.0,-0.0017572555867465334,0.022258570765456114,0.0,-0.012027438238176286,0.0008200526071483841,-3.905012414992168e-05,-0.0026163583180448423,-3.905012414992168e-05,-0.0008981528554482275,-0.0026163583180448423,-0.00859102731298306,-0.012027438238176286,-0.006013719119088143,0.00167915533844669,-0.0026163583180448423,0.0008200526071483841,-0.0017572555867465334,0.0,-0.0008981528554482275,0.00167915533844669,-0.0026163583180448423,-0.0026163583180448423,-0.0026163583180448423,0.017103954377666278,-0.0026163583180448423,0.017103954377666278,-0.0026163583180448423,0.0,0.017963057108964585,0.00167915533844669,0.01624485164636797,0.017103954377666278,-3.905012414992168e-05,0.0,0.0033973608010433014,-0.009450130044281368,0.0008200526071483841,-0.0017572555867465334,-0.0026163583180448423,-0.0026163583180448423,-0.0008981528554482275,-0.0026163583180448423,-0.014604746432071205,-0.0026163583180448423,-0.0026163583180448423,-0.0017572555867465334,-0.0026163583180448423,-0.0017182054625966125,-0.0026163583180448423
S2_D4 hbo,0.0,-0.006818371677275993,0.0,-0.01083634070138506,-0.27003353589100315,0.0,-0.010242937301652207,0.0283833945798786,-0.002191619467695855,-0.002191619467695855,0.07642984522606702,-0.002191619467695855,0.006453101765993351,-0.010714584064290846,0.041668966160074636,-0.006818371677275993,0.06332626777710654,-0.002191619467695855,-0.002191619467695855,-0.002191619467695855,0.07909311145640152,-0.002191619467695855,-0.002191619467695855,0.006453101765993351,0.019647676280571607,-0.002191619467695855,0.030013011043723788,0.08079770437572052,0.02903895794697008,-0.002191619467695855,0.0,0.015097822999682556,0.01942018361652716,0.028064904850216364,0.06755763132833337,-0.002191619467695855,0.0,-0.0012175663709421418,-0.2500732654653023,-0.002191619467695855,-0.002191619467695855,-0.002191619467695855,-0.002191619467695855,0.05895840862745304,0.05459054947779955,-0.1424537274216567,-0.002191619467695855,-0.002191619467695855,-0.00024351327418842896,-0.002191619467695855,0.046098344452681,-0.002191619467695855
S3_D1 hbo,0.1762523445599614,0.0,0.19962961888205047,0.0,0.0,-0.07259258868438198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402636459325347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06915776986951364,0.02430006146638209,-0.10373665480427047,0.0,-0.03457888493475682,0.0,-0.06915776986951364,0.012611424305337545,0.07279765249422489,0.0,-0.10373665480427047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17289442467378413,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.0027746766540389647,0.0,-0.01728944246737841,0.02773514729141953,0.0,0.08168332025918697,-0.018370032621589562,-0.018370032621589562,-0.01728944246737841,0.028815737445630686,-0.020531212930011863,-0.018370032621589562,0.12318727758007118,0.029896327599841833,-0.007564131079478055,0.025573966982997232,-0.020531212930011863,-0.020531212930011863,-0.020531212930011863,0.046105179913009095,-0.020531212930011863,-0.020531212930011863,-0.020531212930011863,0.026654557137208382,-0.018370032621589562,-0.01512826215895611,0.028815737445630686,-0.01620885231316726,-0.01728944246737841,0.0,-0.020531212930011863,-0.019450622775800713,-0.01728944246737841,0.025573966982997232,-0.020531212930011863,0.0,-0.020531212930011863,-0.011886491696322657,-0.020531212930011863,-0.020531212930011863,-0.020531212930011863,-0.019450622775800713,0.02773514729141953,0.0036019671807038345,0.03576637217949202,-0.020531212930011863,-0.020531212930011863,-0.01512826215895611,-0.020531212930011863,0.08811573648898582,-0.020531212930011863
S3_D4 hbo,0.0,-0.006193233122643013,0.0,-0.018999774645934095,0.06077289942153574,0.0,-0.013271213834235029,0.07190323715106355,-0.004156155747111653,-0.005505575647004601,0.08287288716370575,0.00933804325181784,-0.004156155747111653,-0.009732223478439021,0.007738741569161521,0.00595154597639353,0.06844934354288838,0.00933804325181784,0.01022279084076684,0.00933804325181784,0.07353484391188793,0.00933804325181784,0.011107538429715845,0.00933804325181784,0.019843020953516113,0.00933804325181784,-0.009133760068678392,0.07882462746402692,-0.012717347457413295,-0.0028067358472187044,0.0,0.006639203452031943,0.009758118529822897,0.006639203452031943,0.08152346726381281,0.006639203452031943,0.0,-0.01006310469056629,-0.009732223478439021,0.01022279084076684,-0.012252675146469348,-0.005505575647004601,0.00933804325181784,0.05858332896563267,0.06398100856520446,0.05760938731080589,0.00933804325181784,0.0012415238524601437,0.004360438930251097,0.006639203452031943,0.07176534873398992,0.0025909437523530922
S3_D5 hbo,0.0,-0.0060261957147708985,0.0,-0.018661499707428225,-0.01035758871044788,0.0,-0.012913276531651925,0.00705718341537026,-0.8256966828641183,0.0013359277247202964,0.006196298313260132,0.0053354132111500035,0.00333567046793515,-0.009469736123211411,-0.012913276531651925,-0.0060261957147708985,-0.008079873428238432,0.0053354132111500035,0.00705718341537026,0.0053354132111500035,0.0,0.006196298313260132,0.007918068517480389,0.0053354132111500035,0.0053354132111500035,0.0053354132111500035,-0.004941273043918856,0.0053354132111500035,-0.009801643632458688,0.0053354132111500035,0.0,0.0053354132111500035,0.007918068517480389,0.0053354132111500035,0.0053354132111500035,0.006196298313260132,0.0,-0.006358103224018176,-0.009469736123211411,0.00705718341537026,-0.008662785991353965,0.0013359277247202964,0.0053354132111500035,-0.01266227147778367,-0.004663300504924259,-0.01549593183798231,0.0053354132111500035,0.0053354132111500035,0.00705718341537026,0.0053354132111500035,-0.0017217702042202567,0.0053354132111500035
S4_D2 hbo,0.0,-0.005138657823121757,-0.0008564429705202927,-0.01842669991188661,-0.00903217932756401,-0.0008564429705202927,-0.011990201587284099,0.00754987418627889,0.0066934312157585964,0.0019961709235972996,0.0066934312157585964,0.005836988245238304,0.00412410230419772,-0.008564429705202927,-0.011990201587284099,-0.006851543764162342,-0.006489202507403757,0.00412410230419772,0.00754987418627889,0.004980545274718011,0.0,0.005836988245238304,0.008406317156799183,0.00412410230419772,0.00412410230419772,0.00412410230419772,-0.005659111628284091,0.00412410230419772,-0.00991497438948493,0.00412410230419772,0.0,0.005836988245238304,0.008406317156799183,0.00412410230419772,0.004980545274718011,0.0066934312157585964,0.0,-0.004776316566363171,-0.00942087267572322,0.00754987418627889,-0.007787043008884509,0.0019961709235972996,0.00412410230419772,-0.011186462799565056,-0.00438762321820396,-0.014559530498844977,0.00412410230419772,0.00412410230419772,0.004980545274718011,0.00412410230419772,-0.0017128859410405854,0.00412410230419772
