,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.033620689655172425,0.0,-0.12737068965517243,0.0,0.0,-0.13362068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.23125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.0
S2_D1 hbo,-0.011965811965811979,0.0,-0.14551282051282052,0.0,0.0,-0.09155982905982907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803418803418804,0.0,0.0,0.0,0.0,0.0,0.18803418803418803,0.08547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728
S2_D4 hbo,0.0,0.0,0.0,0.010416666666666666,-0.04786184210526316,0.0,-0.005263157894736842,-0.01600877192982456,0.020833333333333332,0.020833333333333332,-0.07390350877192983,0.020833333333333332,0.03125,0.0,-0.07368421052631578,0.0,-0.0581140350877193,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.1,0.020833333333333332,0.020833333333333332,0.03125,-0.005482456140350877,0.020833333333333332,0.057291666666666664,-0.07916666666666668,0.057291666666666664,0.020833333333333332,0.0,0.041666666666666664,0.046875,0.057291666666666664,-0.031962719298245616,0.020833333333333332,0.0,0.020833333333333332,-0.031578947368421054,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.052850877192982454,-0.04758771929824562,-0.08947368421052632,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,-0.05789473684210526,0.020833333333333332
S3_D1 hbo,-0.04114158636026688,0.0,-0.09747961452928097,0.0,0.0,-0.10625154435384238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18309859154929578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15604151223128243,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.3,0.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.16666666666666666,-0.05555555555555555,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.027777777777777776,0.24444444444444444,0.0,0.0,0.0,0.0,0.09444444444444444,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0016260162601626016,-0.08372954615622105,0.0,0.0,-0.04180302562519296,0.01951219512195122,0.01788617886178862,-0.052835237213131624,0.03577235772357724,0.01951219512195122,0.0,-0.02531645569620253,0.014634146341463415,-0.07234743233508284,0.03577235772357724,0.03577235772357724,0.03577235772357724,-0.08860759493670886,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.023114129875475974,0.03577235772357724,0.011382113821138212,-0.057713285993619426,0.008130081300813009,0.02113821138211382,0.0,0.032520325203252036,0.03414634146341464,0.032520325203252036,-0.054461253473294224,0.032520325203252036,0.0,0.008130081300813009,0.0,0.03577235772357724,0.00975609756097561,0.01788617886178862,0.03577235772357724,-0.08210352989605846,-0.07559946485540806,-0.08860759493670886,0.03577235772357724,0.026016260162601626,0.027642276422764227,0.032520325203252036,-0.08860759493670886,0.027642276422764227
S3_D5 hbo,0.0,0.0,0.0,0.0024096385542168677,0.007228915662650603,0.0,0.0,0.03132530120481928,0.02891566265060241,0.02650602409638554,0.03132530120481928,0.03132530120481928,0.02891566265060241,0.0,0.0,0.0,0.012048192771084338,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.016867469879518072,0.03132530120481928,0.012048192771084338,0.03132530120481928,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.012048192771084338,0.0,0.03132530120481928,0.014457831325301205,0.02650602409638554,0.03132530120481928,0.00963855421686747,0.01927710843373494,0.0,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.03132530120481928,0.0,0.03132530120481928
S4_D2 hbo,0.0,0.0,0.0,0.002564102564102564,0.007692307692307693,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.01282051282051282,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.017948717948717947,0.03076923076923077,0.01282051282051282,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.01282051282051282,0.0,0.03076923076923077,0.015384615384615385,0.028205128205128206,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077
