,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03931203931203931,0.03931203931203931,0.03194103194103194,0.007371007371007371,0.04176904176904177,0.014742014742014743,0.029484029484029485,0.0343980343980344,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.0,0.04176904176904177,0.004914004914004914,0.04176904176904177,0.04176904176904177,0.0,0.019656019656019656,0.04176904176904177,0.04176904176904177,0.029484029484029485,0.002457002457002457,0.007371007371007371,0.04176904176904177,0.0,0.002457002457002457,0.04176904176904177,0.0,0.012285012285012284,0.04176904176904177,0.04176904176904177,0.0,0.029484029484029485,0.022113022113022112,0.036855036855036855,0.04176904176904177,0.0,0.022113022113022112,0.0,0.0,0.0,0.02702702702702703,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.03931203931203931,0.03931203931203931,0.03194103194103194,0.007371007371007371,0.04176904176904177,0.014742014742014743,0.029484029484029485,0.0343980343980344,0.04176904176904177,0.0,0.04176904176904177,0.04176904176904177,0.0,0.0,0.04176904176904177,0.004914004914004914,0.04176904176904177,0.04176904176904177,0.0,0.019656019656019656,0.04176904176904177,0.04176904176904177,0.029484029484029485,0.002457002457002457,0.007371007371007371,0.04176904176904177,0.0,0.002457002457002457,0.04176904176904177,0.0,0.012285012285012284,0.04176904176904177,0.04176904176904177,0.0,0.029484029484029485,0.022113022113022112,0.036855036855036855,0.04176904176904177,0.0,0.022113022113022112,0.0,0.0,0.0,0.02702702702702703,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.008333333333333333,0.03888888888888889,0.016666666666666666,0.03333333333333333,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.002777777777777778,0.008333333333333333,0.03888888888888889,0.0,0.002777777777777778,0.03888888888888889,0.0,0.013888888888888888,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.025,0.03888888888888889,0.03888888888888889,0.0,0.025,0.0,0.0,0.0,0.030555555555555555,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.02569593147751606,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.044967880085653104,0.004282655246252677,0.04925053533190578,0.047109207708779445,0.0,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.02569593147751606,0.0021413276231263384,0.006423982869379015,0.047109207708779445,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.0,0.02569593147751606,0.019271948608137045,0.032119914346895075,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.014705882352941176,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.03431372549019608,0.00980392156862745,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.004901960784313725,0.014705882352941176,0.03431372549019608,0.0,0.004901960784313725,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.008771929824561403,0.038011695906432746,0.017543859649122806,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.005847953216374269,0.038011695906432746,0.038011695906432746,0.0,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.0029239766081871343,0.008771929824561403,0.038011695906432746,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.02631578947368421,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.0,0.0,0.0,0.03216374269005848,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03978779840848806,0.03978779840848806,0.034482758620689655,0.007957559681697613,0.03978779840848806,0.015915119363395226,0.03183023872679045,0.03713527851458886,0.03978779840848806,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.03978779840848806,0.005305039787798408,0.03978779840848806,0.03978779840848806,0.0,0.021220159151193633,0.03978779840848806,0.03978779840848806,0.03183023872679045,0.002652519893899204,0.007957559681697613,0.03978779840848806,0.0,0.002652519893899204,0.03978779840848806,0.0,0.013262599469496022,0.03978779840848806,0.03978779840848806,0.0,0.03183023872679045,0.023872679045092837,0.03978779840848806,0.03978779840848806,0.0,0.023872679045092837,0.0,0.0,0.0,0.029177718832891247,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03418803418803419,0.03418803418803419,0.027777777777777776,0.00641025641025641,0.04700854700854701,0.01282051282051282,0.02564102564102564,0.029914529914529916,0.049145299145299144,0.0,0.04487179487179487,0.049145299145299144,0.0,0.0,0.04487179487179487,0.004273504273504274,0.05128205128205128,0.04700854700854701,0.0,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.002136752136752137,0.00641025641025641,0.04700854700854701,0.0,0.002136752136752137,0.038461538461538464,0.0,0.010683760683760684,0.04700854700854701,0.03632478632478633,0.0,0.02564102564102564,0.019230769230769232,0.03205128205128205,0.042735042735042736,0.0,0.019230769230769232,0.0,0.0,0.0,0.023504273504273504,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.034482758620689655,0.034482758620689655,0.028017241379310345,0.00646551724137931,0.04741379310344827,0.01293103448275862,0.02586206896551724,0.03017241379310345,0.04741379310344827,0.0,0.04525862068965517,0.04741379310344827,0.0,0.0,0.04525862068965517,0.004310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.017241379310344827,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.0021551724137931034,0.00646551724137931,0.04741379310344827,0.0,0.0021551724137931034,0.03879310344827586,0.0,0.010775862068965518,0.04741379310344827,0.036637931034482756,0.0,0.02586206896551724,0.01939655172413793,0.032327586206896554,0.04310344827586207,0.0,0.01939655172413793,0.0,0.0,0.0,0.023706896551724137,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.03418803418803419,0.03418803418803419,0.027777777777777776,0.00641025641025641,0.04700854700854701,0.01282051282051282,0.02564102564102564,0.029914529914529916,0.049145299145299144,0.0,0.04487179487179487,0.049145299145299144,0.0,0.0,0.04487179487179487,0.004273504273504274,0.05128205128205128,0.04700854700854701,0.0,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.002136752136752137,0.00641025641025641,0.04700854700854701,0.0,0.002136752136752137,0.038461538461538464,0.0,0.010683760683760684,0.04700854700854701,0.03632478632478633,0.0,0.02564102564102564,0.019230769230769232,0.03205128205128205,0.042735042735042736,0.0,0.019230769230769232,0.0,0.0,0.0,0.023504273504273504,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.034482758620689655,0.034482758620689655,0.028017241379310345,0.00646551724137931,0.04741379310344827,0.01293103448275862,0.02586206896551724,0.03017241379310345,0.04741379310344827,0.0,0.04525862068965517,0.04741379310344827,0.0,0.0,0.04525862068965517,0.004310344827586207,0.04741379310344827,0.04741379310344827,0.0,0.017241379310344827,0.04741379310344827,0.04741379310344827,0.02586206896551724,0.0021551724137931034,0.00646551724137931,0.04741379310344827,0.0,0.0021551724137931034,0.03879310344827586,0.0,0.010775862068965518,0.04741379310344827,0.036637931034482756,0.0,0.02586206896551724,0.01939655172413793,0.032327586206896554,0.04310344827586207,0.0,0.01939655172413793,0.0,0.0,0.0,0.023706896551724137,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.03418803418803419,0.03418803418803419,0.027777777777777776,0.00641025641025641,0.04700854700854701,0.01282051282051282,0.02564102564102564,0.029914529914529916,0.049145299145299144,0.0,0.04487179487179487,0.049145299145299144,0.0,0.0,0.04487179487179487,0.004273504273504274,0.05128205128205128,0.04700854700854701,0.0,0.017094017094017096,0.04700854700854701,0.04700854700854701,0.02564102564102564,0.002136752136752137,0.00641025641025641,0.04700854700854701,0.0,0.002136752136752137,0.038461538461538464,0.0,0.010683760683760684,0.04700854700854701,0.03632478632478633,0.0,0.02564102564102564,0.019230769230769232,0.03205128205128205,0.042735042735042736,0.0,0.019230769230769232,0.0,0.0,0.0,0.023504273504273504,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.02569593147751606,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.044967880085653104,0.004282655246252677,0.04925053533190578,0.047109207708779445,0.0,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.02569593147751606,0.0021413276231263384,0.006423982869379015,0.047109207708779445,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.0,0.02569593147751606,0.019271948608137045,0.032119914346895075,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.00784313725490196,0.03529411764705882,0.03529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.00392156862745098,0.011764705882352941,0.03529411764705882,0.0,0.00392156862745098,0.03529411764705882,0.0,0.0196078431372549,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.02569593147751606,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.044967880085653104,0.004282655246252677,0.04925053533190578,0.047109207708779445,0.0,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.02569593147751606,0.0021413276231263384,0.006423982869379015,0.047109207708779445,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.0,0.02569593147751606,0.019271948608137045,0.032119914346895075,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.02569593147751606,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.044967880085653104,0.004282655246252677,0.04925053533190578,0.047109207708779445,0.0,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.02569593147751606,0.0021413276231263384,0.006423982869379015,0.047109207708779445,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.0,0.02569593147751606,0.019271948608137045,0.032119914346895075,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.038011695906432746,0.038011695906432746,0.038011695906432746,0.008771929824561403,0.038011695906432746,0.017543859649122806,0.03508771929824561,0.038011695906432746,0.038011695906432746,0.0,0.038011695906432746,0.038011695906432746,0.0,0.0,0.038011695906432746,0.005847953216374269,0.038011695906432746,0.038011695906432746,0.0,0.023391812865497075,0.038011695906432746,0.038011695906432746,0.03508771929824561,0.0029239766081871343,0.008771929824561403,0.038011695906432746,0.0,0.0029239766081871343,0.038011695906432746,0.0,0.014619883040935672,0.038011695906432746,0.038011695906432746,0.0,0.03508771929824561,0.02631578947368421,0.038011695906432746,0.038011695906432746,0.0,0.02631578947368421,0.0,0.0,0.0,0.03216374269005848,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.032520325203252036,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.034261241970021415,0.034261241970021415,0.027837259100642397,0.006423982869379015,0.047109207708779445,0.01284796573875803,0.02569593147751606,0.029978586723768737,0.04925053533190578,0.0,0.044967880085653104,0.04925053533190578,0.0,0.0,0.044967880085653104,0.004282655246252677,0.04925053533190578,0.047109207708779445,0.0,0.017130620985010708,0.047109207708779445,0.047109207708779445,0.02569593147751606,0.0021413276231263384,0.006423982869379015,0.047109207708779445,0.0,0.0021413276231263384,0.03854389721627409,0.0,0.010706638115631691,0.047109207708779445,0.03640256959314775,0.0,0.02569593147751606,0.019271948608137045,0.032119914346895075,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.0,0.023554603854389723,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
