,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034482758620689655,0.030425963488843813,0.02535496957403651,0.018255578093306288,0.030425963488843813,0.019269776876267748,0.02129817444219067,0.019269776876267748,0.02738336713995943,0.015212981744421906,0.02129817444219067,0.035496957403651115,0.007099391480730223,0.019269776876267748,0.032454361054766734,0.019269776876267748,0.02434077079107505,0.028397565922920892,0.0,0.019269776876267748,0.032454361054766734,0.034482758620689655,0.02332657200811359,0.018255578093306288,0.016227180527383367,0.011156186612576065,0.015212981744421906,0.019269776876267748,0.028397565922920892,0.016227180527383367,0.019269776876267748,0.033468559837728194,0.028397565922920892,0.0,0.02332657200811359,0.019269776876267748,0.033468559837728194,0.032454361054766734,0.014198782961460446,0.02028397565922921,0.0,0.007099391480730223,0.004056795131845842,0.02332657200811359,0.014198782961460446,0.016227180527383367,0.015212981744421906,0.0030425963488843813,0.0,0.0,0.015212981744421906,0.014198782961460446
S1_D3 hbo,0.033229491173416406,0.03115264797507788,0.02596053997923157,0.018691588785046728,0.029075804776739357,0.01973001038421599,0.021806853582554516,0.01973001038421599,0.028037383177570093,0.01557632398753894,0.021806853582554516,0.033229491173416406,0.007268951194184839,0.01973001038421599,0.03115264797507788,0.01973001038421599,0.024922118380062305,0.029075804776739357,0.0,0.01973001038421599,0.032191069574247146,0.032191069574247146,0.023883696780893044,0.018691588785046728,0.016614745586708203,0.01142263759086189,0.01557632398753894,0.01973001038421599,0.028037383177570093,0.016614745586708203,0.01973001038421599,0.03115264797507788,0.029075804776739357,0.0,0.023883696780893044,0.01973001038421599,0.03115264797507788,0.030114226375908618,0.014537902388369679,0.020768431983385256,0.0,0.007268951194184839,0.004153686396677051,0.023883696780893044,0.014537902388369679,0.016614745586708203,0.01557632398753894,0.003115264797507788,0.0,0.0,0.01557632398753894,0.014537902388369679
S2_D1 hbo,0.02694610778443114,0.02594810379241517,0.027944111776447105,0.018962075848303395,0.022954091816367265,0.022954091816367265,0.0249500998003992,0.022954091816367265,0.02594810379241517,0.017964071856287425,0.018962075848303395,0.02694610778443114,0.00998003992015968,0.022954091816367265,0.0249500998003992,0.022954091816367265,0.01996007984031936,0.023952095808383235,0.0,0.022954091816367265,0.02594810379241517,0.02594810379241517,0.0249500998003992,0.021956087824351298,0.01996007984031936,0.010978043912175649,0.018962075848303395,0.022954091816367265,0.029940119760479042,0.01996007984031936,0.01996007984031936,0.0249500998003992,0.029940119760479042,0.0,0.02594810379241517,0.022954091816367265,0.0249500998003992,0.023952095808383235,0.013972055888223553,0.023952095808383235,0.0,0.010978043912175649,0.007984031936127744,0.02694610778443114,0.013972055888223553,0.018962075848303395,0.018962075848303395,0.0029940119760479044,0.0,0.0,0.018962075848303395,0.016966067864271458
S2_D2 hbo,0.019,0.019,0.021,0.026,0.019,0.021,0.021,0.021,0.019,0.025,0.015,0.019,0.017,0.021,0.019,0.023,0.016,0.019,0.008,0.021,0.019,0.019,0.021,0.028,0.026,0.011,0.025,0.027,0.021,0.026,0.02,0.019,0.021,0.008,0.021,0.021,0.019,0.019,0.018,0.021,0.0,0.017,0.014,0.021,0.022,0.026,0.025,0.011,0.008,0.008,0.025,0.024
S2_D4 hbo,0.02897196261682243,0.026168224299065422,0.02149532710280374,0.016822429906542057,0.03271028037383177,0.017757009345794394,0.024299065420560748,0.020560747663551402,0.02897196261682243,0.014018691588785047,0.025233644859813085,0.029906542056074768,0.0065420560747663555,0.02336448598130841,0.03457943925233645,0.02149532710280374,0.028037383177570093,0.0308411214953271,0.0,0.017757009345794394,0.028037383177570093,0.029906542056074768,0.018691588785046728,0.019626168224299065,0.014953271028037384,0.01588785046728972,0.014018691588785047,0.017757009345794394,0.025233644859813085,0.014953271028037384,0.017757009345794394,0.029906542056074768,0.024299065420560748,0.005607476635514018,0.024299065420560748,0.02336448598130841,0.029906542056074768,0.029906542056074768,0.013084112149532711,0.024299065420560748,0.005607476635514018,0.009345794392523364,0.009345794392523364,0.027102803738317756,0.018691588785046728,0.014953271028037384,0.014018691588785047,0.002803738317757009,0.0,0.0,0.014018691588785047,0.013084112149532711
S3_D1 hbo,0.021953896816684963,0.021953896816684963,0.025246981339187707,0.020856201975850714,0.020856201975850714,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.021953896816684963,0.019758507135016465,0.01646542261251372,0.021953896816684963,0.010976948408342482,0.026344676180021953,0.021953896816684963,0.025246981339187707,0.01756311745334797,0.021953896816684963,0.0,0.026344676180021953,0.021953896816684963,0.021953896816684963,0.024149286498353458,0.024149286498353458,0.02305159165751921,0.012074643249176729,0.020856201975850714,0.026344676180021953,0.025246981339187707,0.021953896816684963,0.021953896816684963,0.021953896816684963,0.026344676180021953,0.0,0.025246981339187707,0.026344676180021953,0.021953896816684963,0.021953896816684963,0.015367727771679473,0.027442371020856202,0.0,0.013172338090010977,0.009879253567508232,0.026344676180021953,0.015367727771679473,0.020856201975850714,0.020856201975850714,0.003293084522502744,0.0,0.0,0.021953896816684963,0.018660812294182216
S3_D3 hbo,0.01926444833625219,0.01926444833625219,0.021891418563922942,0.016637478108581436,0.021015761821366025,0.020140105078809107,0.03590192644483362,0.023642732049036778,0.03064798598949212,0.01576182136602452,0.028021015761821366,0.01926444833625219,0.008756567425569177,0.028021015761821366,0.028021015761821366,0.023642732049036778,0.02714535901926445,0.021891418563922942,0.0,0.021015761821366025,0.01926444833625219,0.01926444833625219,0.021015761821366025,0.021891418563922942,0.01838879159369527,0.023642732049036778,0.016637478108581436,0.021015761821366025,0.024518388791593695,0.017513134851138354,0.017513134851138354,0.01838879159369527,0.02276707530647986,0.0148861646234676,0.024518388791593695,0.03064798598949212,0.01838879159369527,0.017513134851138354,0.012259194395796848,0.03064798598949212,0.0148861646234676,0.013134851138353765,0.01838879159369527,0.02626970227670753,0.01838879159369527,0.016637478108581436,0.016637478108581436,0.002626970227670753,0.0,0.0,0.017513134851138354,0.0148861646234676
S3_D4 hbo,0.019940179461615155,0.019940179461615155,0.022931206380857428,0.018943170488534396,0.022931206380857428,0.022931206380857428,0.027916251246261216,0.026919242273180457,0.023928215353938187,0.01794616151545364,0.018943170488534396,0.019940179461615155,0.009970089730807577,0.027916251246261216,0.023928215353938187,0.026919242273180457,0.019940179461615155,0.023928215353938187,0.0,0.024925224327018942,0.019940179461615155,0.019940179461615155,0.02193419740777667,0.024925224327018942,0.02193419740777667,0.014955134596211365,0.018943170488534396,0.024925224327018942,0.0259222333000997,0.019940179461615155,0.019940179461615155,0.019940179461615155,0.023928215353938187,0.003988035892323031,0.026919242273180457,0.028913260219341975,0.019940179461615155,0.019940179461615155,0.013958125623130608,0.02991026919242273,0.003988035892323031,0.015952143569292122,0.013958125623130608,0.027916251246261216,0.01794616151545364,0.018943170488534396,0.018943170488534396,0.0029910269192422734,0.0,0.0,0.020937188434695914,0.01694915254237288
S3_D5 hbo,0.025846702317290554,0.024955436720142603,0.022281639928698752,0.016042780748663103,0.026737967914438502,0.01693404634581105,0.031194295900178252,0.0196078431372549,0.035650623885918005,0.013368983957219251,0.031194295900178252,0.025846702317290554,0.006238859180035651,0.02406417112299465,0.0338680926916221,0.020499108734402853,0.03208556149732621,0.027629233511586453,0.0,0.01693404634581105,0.024955436720142603,0.024955436720142603,0.020499108734402853,0.01871657754010695,0.0142602495543672,0.022281639928698752,0.013368983957219251,0.01693404634581105,0.026737967914438502,0.0142602495543672,0.01693404634581105,0.02406417112299465,0.024955436720142603,0.012477718360071301,0.02406417112299465,0.026737967914438502,0.02406417112299465,0.023172905525846704,0.012477718360071301,0.026737967914438502,0.012477718360071301,0.008912655971479501,0.0142602495543672,0.025846702317290554,0.01871657754010695,0.0142602495543672,0.013368983957219251,0.00267379679144385,0.0,0.0,0.013368983957219251,0.012477718360071301
S4_D2 hbo,0.014298480786416443,0.014298480786416443,0.016979445933869526,0.021447721179624665,0.014298480786416443,0.017873100983020553,0.017873100983020553,0.017873100983020553,0.014298480786416443,0.03127792672028597,0.013404825737265416,0.014298480786416443,0.025022341376228777,0.017873100983020553,0.014298480786416443,0.01966041108132261,0.014298480786416443,0.014298480786416443,0.0160857908847185,0.017873100983020553,0.014298480786416443,0.014298480786416443,0.0160857908847185,0.03038427167113494,0.03306523681858802,0.009830205540661306,0.03127792672028597,0.02323503127792672,0.016979445933869526,0.02680965147453083,0.01519213583556747,0.014298480786416443,0.017873100983020553,0.0160857908847185,0.016979445933869526,0.017873100983020553,0.014298480786416443,0.014298480786416443,0.0160857908847185,0.017873100983020553,0.0,0.025915996425379804,0.02323503127792672,0.017873100983020553,0.028596961572832886,0.03127792672028597,0.03306523681858802,0.01876675603217158,0.0160857908847185,0.0160857908847185,0.03306523681858802,0.03127792672028597
