,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027710843373493974,0.02650602409638554,0.02650602409638554,0.021686746987951807,0.02289156626506024,0.02289156626506024,0.02530120481927711,0.02289156626506024,0.02650602409638554,0.018072289156626505,0.018072289156626505,0.027710843373493974,0.008433734939759036,0.02289156626506024,0.02530120481927711,0.02289156626506024,0.01927710843373494,0.024096385542168676,0.0,0.02289156626506024,0.02650602409638554,0.02650602409638554,0.027710843373493974,0.021686746987951807,0.01927710843373494,0.01325301204819277,0.018072289156626505,0.02289156626506024,0.02891566265060241,0.01927710843373494,0.02289156626506024,0.02530120481927711,0.02650602409638554,0.0,0.02530120481927711,0.02289156626506024,0.02530120481927711,0.024096385542168676,0.016867469879518072,0.024096385542168676,0.0,0.008433734939759036,0.004819277108433735,0.024096385542168676,0.016867469879518072,0.01927710843373494,0.018072289156626505,0.0036144578313253013,0.0,0.0,0.018072289156626505,0.016867469879518072
S1_D3 hbo,0.027744270205066344,0.026537997587454766,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.026537997587454766,0.018094089264173704,0.018094089264173704,0.027744270205066344,0.008443908323281062,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.019300361881785282,0.024125452352231604,0.0,0.022919179734620022,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.021712907117008445,0.019300361881785282,0.013268998793727383,0.018094089264173704,0.022919179734620022,0.027744270205066344,0.019300361881785282,0.022919179734620022,0.025331724969843185,0.026537997587454766,0.0,0.025331724969843185,0.022919179734620022,0.025331724969843185,0.024125452352231604,0.016887816646562123,0.024125452352231604,0.0,0.008443908323281062,0.0048250904704463205,0.024125452352231604,0.016887816646562123,0.019300361881785282,0.018094089264173704,0.0036188178528347406,0.0,0.0,0.018094089264173704,0.016887816646562123
S2_D1 hbo,0.027744270205066344,0.026537997587454766,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.026537997587454766,0.018094089264173704,0.018094089264173704,0.027744270205066344,0.008443908323281062,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.019300361881785282,0.024125452352231604,0.0,0.022919179734620022,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.021712907117008445,0.019300361881785282,0.013268998793727383,0.018094089264173704,0.022919179734620022,0.027744270205066344,0.019300361881785282,0.022919179734620022,0.025331724969843185,0.026537997587454766,0.0,0.025331724969843185,0.022919179734620022,0.025331724969843185,0.024125452352231604,0.016887816646562123,0.024125452352231604,0.0,0.008443908323281062,0.0048250904704463205,0.024125452352231604,0.016887816646562123,0.019300361881785282,0.018094089264173704,0.0036188178528347406,0.0,0.0,0.018094089264173704,0.016887816646562123
S2_D2 hbo,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.023047375160051217,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.019206145966709345,0.019206145966709345,0.024327784891165175,0.008962868117797696,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.020486555697823303,0.024327784891165175,0.0,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.023047375160051217,0.020486555697823303,0.014084507042253521,0.019206145966709345,0.024327784891165175,0.024327784891165175,0.020486555697823303,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.0,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.024327784891165175,0.01792573623559539,0.024327784891165175,0.0,0.008962868117797696,0.005121638924455826,0.024327784891165175,0.01792573623559539,0.020486555697823303,0.019206145966709345,0.0038412291933418692,0.0,0.0,0.019206145966709345,0.01792573623559539
S2_D4 hbo,0.025,0.025,0.025,0.0225,0.02375,0.02375,0.025,0.02375,0.025,0.01875,0.01875,0.025,0.00875,0.02375,0.025,0.02375,0.02,0.025,0.0,0.02375,0.025,0.025,0.025,0.0225,0.02,0.01375,0.01875,0.02375,0.025,0.02,0.02375,0.025,0.025,0.0,0.025,0.02375,0.025,0.025,0.0175,0.025,0.0,0.00875,0.005,0.025,0.0175,0.02,0.01875,0.00375,0.0,0.0,0.01875,0.0175
S3_D1 hbo,0.025,0.025,0.025,0.0225,0.02375,0.02375,0.025,0.02375,0.025,0.01875,0.01875,0.025,0.00875,0.02375,0.025,0.02375,0.02,0.025,0.0,0.02375,0.025,0.025,0.025,0.0225,0.02,0.01375,0.01875,0.02375,0.025,0.02,0.02375,0.025,0.025,0.0,0.025,0.02375,0.025,0.025,0.0175,0.025,0.0,0.00875,0.005,0.025,0.0175,0.02,0.01875,0.00375,0.0,0.0,0.01875,0.0175
S3_D3 hbo,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02181818181818182,0.02303030303030303,0.02303030303030303,0.025454545454545455,0.02303030303030303,0.02666666666666667,0.01818181818181818,0.01818181818181818,0.02666666666666667,0.008484848484848486,0.02303030303030303,0.025454545454545455,0.02303030303030303,0.019393939393939394,0.024242424242424242,0.0,0.02303030303030303,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02181818181818182,0.019393939393939394,0.013333333333333334,0.01818181818181818,0.02303030303030303,0.02666666666666667,0.019393939393939394,0.02303030303030303,0.025454545454545455,0.02666666666666667,0.0,0.025454545454545455,0.02303030303030303,0.025454545454545455,0.024242424242424242,0.01696969696969697,0.024242424242424242,0.0,0.008484848484848486,0.0048484848484848485,0.024242424242424242,0.01696969696969697,0.019393939393939394,0.01818181818181818,0.0036363636363636364,0.0,0.0,0.01818181818181818,0.01696969696969697
S3_D4 hbo,0.025,0.025,0.025,0.0225,0.02375,0.02375,0.025,0.02375,0.025,0.01875,0.01875,0.025,0.00875,0.02375,0.025,0.02375,0.02,0.025,0.0,0.02375,0.025,0.025,0.025,0.0225,0.02,0.01375,0.01875,0.02375,0.025,0.02,0.02375,0.025,0.025,0.0,0.025,0.02375,0.025,0.025,0.0175,0.025,0.0,0.00875,0.005,0.025,0.0175,0.02,0.01875,0.00375,0.0,0.0,0.01875,0.0175
S3_D5 hbo,0.027744270205066344,0.026537997587454766,0.026537997587454766,0.021712907117008445,0.022919179734620022,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.026537997587454766,0.018094089264173704,0.018094089264173704,0.027744270205066344,0.008443908323281062,0.022919179734620022,0.025331724969843185,0.022919179734620022,0.019300361881785282,0.024125452352231604,0.0,0.022919179734620022,0.026537997587454766,0.026537997587454766,0.027744270205066344,0.021712907117008445,0.019300361881785282,0.013268998793727383,0.018094089264173704,0.022919179734620022,0.027744270205066344,0.019300361881785282,0.022919179734620022,0.025331724969843185,0.026537997587454766,0.0,0.025331724969843185,0.022919179734620022,0.025331724969843185,0.024125452352231604,0.016887816646562123,0.024125452352231604,0.0,0.008443908323281062,0.0048250904704463205,0.024125452352231604,0.016887816646562123,0.019300361881785282,0.018094089264173704,0.0036188178528347406,0.0,0.0,0.018094089264173704,0.016887816646562123
S4_D2 hbo,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.023088023088023088,0.010101010101010102,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.015873015873015872,0.021645021645021644,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.020202020202020204,0.023088023088023088,0.0,0.010101010101010102,0.005772005772005772,0.023088023088023088,0.020202020202020204,0.023088023088023088,0.021645021645021644,0.004329004329004329,0.0,0.0,0.021645021645021644,0.020202020202020204
