,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02508551881413911,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.0,0.0,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.0,0.0,0.026225769669327253,0.026225769669327253,0.0,0.011402508551881414,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.0,0.02280501710376283,0.0,0.026225769669327253,0.026225769669327253,0.02280501710376283,0.0,0.026225769669327253,0.026225769669327253,0.0,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253,0.026225769669327253
S1_D3 hbo,0.024149286498353458,0.025246981339187707,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.0,0.0,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.0,0.0,0.026344676180021953,0.026344676180021953,0.0,0.010976948408342482,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.021953896816684963,0.0,0.026344676180021953,0.026344676180021953,0.021953896816684963,0.0,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953
S2_D1 hbo,0.022540983606557378,0.0235655737704918,0.025614754098360656,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0,0.010245901639344262,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02459016393442623,0.02663934426229508,0.02663934426229508,0.0,0.020491803278688523,0.0,0.02663934426229508,0.02663934426229508,0.020491803278688523,0.0,0.02663934426229508,0.02663934426229508,0.0,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508,0.02663934426229508
S2_D2 hbo,0.020018198362147407,0.020928116469517744,0.022747952684258416,0.0272975432211101,0.0,0.026387625113739762,0.026387625113739762,0.023657870791628753,0.0,0.028207461328480437,0.0,0.0,0.028207461328480437,0.028207461328480437,0.0,0.028207461328480437,0.0,0.0,0.028207461328480437,0.0272975432211101,0.0,0.009099181073703366,0.025477707006369428,0.028207461328480437,0.028207461328480437,0.0,0.028207461328480437,0.0272975432211101,0.02183803457688808,0.026387625113739762,0.026387625113739762,0.0,0.018198362147406732,0.0,0.02456778889899909,0.02456778889899909,0.018198362147406732,0.0,0.0272975432211101,0.025477707006369428,0.0,0.028207461328480437,0.028207461328480437,0.023657870791628753,0.028207461328480437,0.0272975432211101,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.028207461328480437
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.02033271719038817,0.021256931608133085,0.02310536044362292,0.027726432532347505,0.0,0.026802218114602587,0.026802218114602587,0.024029574861367836,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.009242144177449169,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.022181146025878003,0.026802218114602587,0.026802218114602587,0.0,0.018484288354898338,0.0,0.024953789279112754,0.024953789279112754,0.018484288354898338,0.0,0.027726432532347505,0.025878003696857672,0.0,0.027726432532347505,0.027726432532347505,0.024029574861367836,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505
S3_D3 hbo,0.02033271719038817,0.021256931608133085,0.02310536044362292,0.027726432532347505,0.0,0.026802218114602587,0.026802218114602587,0.024029574861367836,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.0,0.0,0.027726432532347505,0.027726432532347505,0.0,0.009242144177449169,0.025878003696857672,0.027726432532347505,0.027726432532347505,0.0,0.027726432532347505,0.027726432532347505,0.022181146025878003,0.026802218114602587,0.026802218114602587,0.0,0.018484288354898338,0.0,0.024953789279112754,0.024953789279112754,0.018484288354898338,0.0,0.027726432532347505,0.025878003696857672,0.0,0.027726432532347505,0.027726432532347505,0.024029574861367836,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505,0.027726432532347505
S3_D4 hbo,0.02186878727634195,0.02286282306163022,0.02485089463220676,0.0268389662027833,0.0,0.0268389662027833,0.0268389662027833,0.02584493041749503,0.0,0.0268389662027833,0.0,0.0,0.0268389662027833,0.0268389662027833,0.0,0.0268389662027833,0.0,0.0,0.0268389662027833,0.0268389662027833,0.0,0.009940357852882704,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0,0.0268389662027833,0.0268389662027833,0.02385685884691849,0.0268389662027833,0.0268389662027833,0.0,0.019880715705765408,0.0,0.0268389662027833,0.0268389662027833,0.019880715705765408,0.0,0.0268389662027833,0.0268389662027833,0.0,0.0268389662027833,0.0268389662027833,0.02584493041749503,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0268389662027833,0.0268389662027833
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.01987353206865402,0.02077687443541102,0.022583559168925023,0.02710027100271003,0.0,0.026196928635953028,0.026196928635953028,0.023486901535682024,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.028003613369467027,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.02710027100271003,0.0,0.009033423667570008,0.025293586269196026,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.02710027100271003,0.02168021680216802,0.026196928635953028,0.026196928635953028,0.0,0.018066847335140017,0.0,0.024390243902439025,0.024390243902439025,0.018066847335140017,0.0,0.02710027100271003,0.025293586269196026,0.0,0.028906955736224028,0.028906955736224028,0.023486901535682024,0.028906955736224028,0.02710027100271003,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.028906955736224028,0.028003613369467027,0.028003613369467027
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.019801980198019802,0.020702070207020702,0.022502250225022502,0.027002700270027002,0.0,0.026102610261026102,0.026102610261026102,0.023402340234023402,0.0,0.0279027902790279,0.0,0.0,0.0288028802880288,0.0279027902790279,0.0,0.0279027902790279,0.0,0.0,0.0297029702970297,0.027002700270027002,0.0,0.009000900090009001,0.025202520252025202,0.0279027902790279,0.0279027902790279,0.0,0.0279027902790279,0.027002700270027002,0.021602160216021602,0.026102610261026102,0.026102610261026102,0.0,0.018001800180018002,0.0,0.024302430243024302,0.024302430243024302,0.018001800180018002,0.0,0.027002700270027002,0.025202520252025202,0.0,0.0288028802880288,0.0288028802880288,0.023402340234023402,0.0288028802880288,0.027002700270027002,0.0279027902790279,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0279027902790279,0.0279027902790279
S5_D3 hbo,0.01987353206865402,0.02077687443541102,0.022583559168925023,0.02710027100271003,0.0,0.026196928635953028,0.026196928635953028,0.023486901535682024,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.028003613369467027,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.02710027100271003,0.0,0.009033423667570008,0.025293586269196026,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.02710027100271003,0.02168021680216802,0.026196928635953028,0.026196928635953028,0.0,0.018066847335140017,0.0,0.024390243902439025,0.024390243902439025,0.018066847335140017,0.0,0.02710027100271003,0.025293586269196026,0.0,0.028906955736224028,0.028906955736224028,0.023486901535682024,0.028906955736224028,0.02710027100271003,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.028906955736224028,0.028003613369467027,0.028003613369467027
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.01987353206865402,0.02077687443541102,0.022583559168925023,0.02710027100271003,0.0,0.026196928635953028,0.026196928635953028,0.023486901535682024,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.028003613369467027,0.0,0.028003613369467027,0.0,0.0,0.028906955736224028,0.02710027100271003,0.0,0.009033423667570008,0.025293586269196026,0.028003613369467027,0.028003613369467027,0.0,0.028003613369467027,0.02710027100271003,0.02168021680216802,0.026196928635953028,0.026196928635953028,0.0,0.018066847335140017,0.0,0.024390243902439025,0.024390243902439025,0.018066847335140017,0.0,0.02710027100271003,0.025293586269196026,0.0,0.028906955736224028,0.028906955736224028,0.023486901535682024,0.028906955736224028,0.02710027100271003,0.028003613369467027,0.028906955736224028,0.028906955736224028,0.028906955736224028,0.028003613369467027,0.028003613369467027
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
