,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037304083058800036,0.028883398223020863,0.022566636717580114,0.023240491165019465,0.005390835579514825,0.03343066786463013,0.028631326744534294,0.011111111111111112,0.014814814814814815,0.019701507437356495,0.013477088948787063,0.018775581511430568,0.021975142258161127,0.01397624039133473,0.016589298193071776,0.025596485973844466,0.016172506738544475,0.02534441449535789,0.010107816711590296,0.006738544474393531,0.02332285115303983,0.02534441449535789,0.017849655585504644,0.009433962264150943,0.014233303384246781,0.01599780373365279,0.022818708196066687,0.028291903763601876,0.02896575821104123,0.024166417090945393,0.026018268942797244,0.014145951881800938,0.026270340421283817,0.023996705600479184,0.02736597783767595,0.006738544474393531,0.006738544474393531,0.008590396326245383,0.006738544474393531,0.026187980433263452,0.018775581511430568,0.014902166317260657,0.021553359289208346,0.019701507437356495,0.024166417090945393,0.02264899670560048,0.02062743336328242,0.021553359289208346,0.02062743336328242,0.016923729659578716,0.010107816711590296,0.01136817410402316
S1_D3 hbo,0.02292916790699861,0.043616699467671625,0.01809398241159095,0.01716719835227677,0.007518520616425892,0.03266763161478564,0.022002383847684426,0.005560704355885079,0.009738463707787035,0.017899948297742337,0.018280785440451412,0.021607084534999054,0.018736946385120357,0.017077412380340606,0.018474819554300026,0.02292916790699861,0.019304586556689898,0.02227897284848105,0.02022413953101593,0.017436556268085244,0.02069476264566117,0.025522717056080682,0.017899948297742337,0.019573944472498377,0.0233780977666794,0.023460652653627415,0.02041817364486454,0.018467588469311878,0.02301172279394662,0.027735429062453677,0.020403711474888248,0.015119596119799794,0.02523889697029591,0.02207770764964429,0.029783031294930647,0.011412459882543077,0.010485675823228896,0.014192812060485616,0.005851755526657998,0.022361527735429064,0.019290124386713604,0.017256984324212927,0.021607084534999054,0.016509772208771065,0.02476827385565067,0.013826437087752833,0.019753516416370694,0.017436556268085244,0.021607084534999054,0.012802635971514346,0.011703511053315995,0.012802635971514346
S2_D1 hbo,0.01922170053103151,0.024087780807687312,0.0426499634360541,0.021758965001127673,0.01259234959232909,0.032810161359768726,0.02231084138081862,0.01370293673412202,0.009287925696594427,0.017566071391958666,0.009832967693874343,0.022317675763229655,0.020325453290413412,0.008843690839877254,0.013696102351710988,0.013151060354431072,0.01379690949227373,0.018117947771649615,0.014799855111092886,0.01314422597202004,0.018117947771649615,0.018669824151340563,0.018999583102672926,0.015459373013757612,0.018555348245955755,0.023091669571279193,0.018999583102672926,0.025406816613016765,0.023084835188868155,0.02684716270614206,0.01801714063108687,0.015021972539451473,0.02629528632645111,0.023199311094252967,0.027399039085833007,0.010936720453256242,0.015129614062425249,0.014355620254375713,0.010485651214128035,0.021981082429486258,0.02154368195518012,0.012713659880124933,0.022869552142920607,0.022432151668614467,0.02629528632645111,0.018669824151340563,0.023091669571279193,0.025191533567069213,0.025191533567069213,0.018225589294623392,0.009933774834437087,0.019773576910722464
S2_D2 hbo,0.019242275566618002,0.022479237967594476,0.021294545628604937,0.03153794605461551,0.01415049182681952,0.02317928344063375,0.022419405021180863,0.00911854103343465,0.011398176291793313,0.027433405930641648,0.01437785702319125,0.029120695019505538,0.020367134959193928,0.007598784194528876,0.01415049182681952,0.013055548907450398,0.025064021252662563,0.016992556781466148,0.020564583682358854,0.012433286264748822,0.026476078788023837,0.01755498647775411,0.02892324629634062,0.02073211593231697,0.025093937725869375,0.027600938180599763,0.02399899480650025,0.024304142833209676,0.024304142833209676,0.022616853744345786,0.013617978603738362,0.015077902496230526,0.019804705262905967,0.022054424048057825,0.020929564655481896,0.00562429696287964,0.010686164229471317,0.012205921068377092,0.010686164229471317,0.02317928344063375,0.018482397147165115,0.008358662613981762,0.026643611037981955,0.016992556781466148,0.022054424048057825,0.018679845870330038,0.019242275566618002,0.019804705262905967,0.027403489457434843,0.027403489457434843,0.008998875140607425,0.014485556326735755
S2_D4 hbo,0.008025682182985553,0.01611991111771191,0.026447621713326062,0.026447621713326062,0.08045674985576622,0.030006340574536022,0.01755082456030115,0.017793594306049824,0.005338078291814947,0.026447621713326062,0.02002707596693762,0.026447621713326062,0.01043338683788122,0.0071174377224199285,0.025645053495027506,0.0071174377224199285,0.037123778296955956,0.00882825040128411,0.04424121601937588,0.021109543421511112,0.026447621713326062,0.00882825040128411,0.026447621713326062,0.030460462804818837,0.026447621713326062,0.030460462804818837,0.02466826228272108,0.01043338683788122,0.01043338683788122,0.014446227929373997,0.017793594306049824,0.02076109743349537,0.01043338683788122,0.01043338683788122,0.01043338683788122,0.011235955056179775,0.01755082456030115,0.011235955056179775,0.013643659711075442,0.01043338683788122,0.01043338683788122,0.0040128410914927765,0.026447621713326062,0.012841091492776886,0.02093532042750324,0.01755082456030115,0.01043338683788122,0.012841091492776886,0.030460462804818837,0.026447621713326062,0.009630818619582664,0.012212746268486202
S3_D1 hbo,0.02181570796545513,0.028884465993203656,0.026403337229081565,0.01788331655461569,0.011750405967823434,0.04330307378392869,0.02925909425782139,0.008520020674465877,0.008238928939237899,0.017836066142862102,0.011001631585646675,0.02134706102438893,0.02125352449499917,0.01741466961354949,0.015308651261103848,0.018538554407402694,0.017696243495836178,0.020364445318737778,0.015074327790570746,0.013248436879235662,0.017087291760685346,0.02345404367095199,0.018257462672174714,0.017040523495990466,0.019989817054120042,0.02031719490698419,0.019334579201333038,0.022424177553547253,0.02546700764106659,0.02513914764114373,0.018491303995649105,0.020925664495076313,0.024390373258966973,0.024202818053128745,0.028416301199196164,0.00725631323358675,0.013623065143853396,0.014137998202555766,0.007958801498127341,0.023968976729654357,0.02134706102438893,0.012873808614617926,0.022891860200496033,0.016338035231449874,0.025747617229235853,0.02176845755370154,0.022376927141793665,0.018772395730877085,0.02134706102438893,0.013623065143853396,0.011235955056179775,0.014652931261258134
S3_D3 hbo,0.023676120853854073,0.024624887457269633,0.020833408062901973,0.020833408062901973,0.00899893465526951,0.03880975525767353,0.047341480649824415,0.011342155009451797,0.011342155009451797,0.018932287836776276,0.007115749525616698,0.019881054440191837,0.020829821043607394,0.022702245115376475,0.016578306424710258,0.019881054440191837,0.012333965844402278,0.022727354250438515,0.008538899430740038,0.006166982922201139,0.019881054440191837,0.026996803965808534,0.018461491554363073,0.009962049335863378,0.013271971389934106,0.017516311970242088,0.02178217466631753,0.023676120853854073,0.023676120853854073,0.022727354250438515,0.015611604724821815,0.024603365341502172,0.023676120853854073,0.021778587647022955,0.024624887457269633,0.004743833017077799,0.013735593633758156,0.009480491995566444,0.008064516129032258,0.023676120853854073,0.01798710825265529,0.014192041838993053,0.018932287836776276,0.017983521233360715,0.022727354250438515,0.03881334227696811,0.02415050415556185,0.019406671138484054,0.020355437741899615,0.021311378383904327,0.010436432637571158,0.02226731902590904
S3_D4 hbo,0.010186757215619695,0.00933786078098472,0.14182229767968307,0.008488964346349746,0.008488964346349746,0.09352009054895302,0.008488964346349746,0.2955291454442558,0.026853423882286363,0.00933786078098472,0.0,0.00933786078098472,0.010186757215619695,0.008488964346349746,0.013582342954159592,0.014431239388794566,0.016129032258064516,0.019524617996604415,0.013582342954159592,0.010186757215619695,0.010186757215619695,0.010186757215619695,0.008488964346349746,0.0,0.0025466893039049238,0.010186757215619695,0.008488964346349746,0.010186757215619695,0.010186757215619695,0.010186757215619695,0.02037351443123939,0.006791171477079796,0.010186757215619695,0.010186757215619695,0.010186757215619695,0.0,0.005942275042444821,0.00933786078098472,0.006791171477079796,0.00933786078098472,0.012733446519524618,0.008488964346349746,0.010186757215619695,0.00933786078098472,0.00933786078098472,0.010186757215619695,0.010186757215619695,0.010186757215619695,0.010186757215619695,0.007640067911714771,0.0,0.004244482173174873
S3_D5 hbo,0.013643659711075442,0.1528410914927769,0.009630818619582664,0.012038523274478331,0.002407704654895666,0.012038523274478331,0.009630818619582664,0.009630818619582664,0.18006420545746388,0.013643659711075442,0.002407704654895666,0.012841091492776886,0.012038523274478331,0.008025682182985553,0.006420545746388443,0.012841091492776886,0.002407704654895666,0.012038523274478331,0.004815409309791332,0.002407704654895666,0.154446227929374,0.07203852327447832,0.012038523274478331,0.002407704654895666,0.004815409309791332,0.01043338683788122,0.012841091492776886,0.012841091492776886,0.012841091492776886,0.01043338683788122,0.012038523274478331,0.006420545746388443,0.012841091492776886,0.012038523274478331,0.012038523274478331,0.006420545746388443,0.0,0.0016051364365971107,0.0,0.01043338683788122,0.01043338683788122,0.015248796147672551,0.015248796147672551,0.011235955056179775,0.01043338683788122,0.012038523274478331,0.012038523274478331,0.012841091492776886,0.014446227929373997,0.011235955056179775,0.0,0.0040128410914927765
S4_D2 hbo,0.015120145554928164,0.020327498588368152,0.016751364577451532,0.023174289478637304,0.01238314825271347,0.022452788757136584,0.01963736746345442,0.005928853754940711,0.009387351778656126,0.033243929983060416,0.008893280632411068,0.0319891461195809,0.025832862789384528,0.006422924901185771,0.01238314825271347,0.007905138339920948,0.023174289478637304,0.018006148440931048,0.020970575318401408,0.017284647719430328,0.023440931049626704,0.025072150072150072,0.029824643955078736,0.021198004893657068,0.02465650291737248,0.029785431959345004,0.024084007779659952,0.018233578016186712,0.023668360624882364,0.022186147186147184,0.009881422924901186,0.019715791454921888,0.01872764916243177,0.023668360624882364,0.022186147186147184,0.007215007215007215,0.010822510822510822,0.016257293431206472,0.010822510822510822,0.02362914862914863,0.022186147186147184,0.005434782608695652,0.028115000941087896,0.017018006148440932,0.021464646464646464,0.020892151326933936,0.026781793086140912,0.01872764916243177,0.029518790388355604,0.025793650793650792,0.010822510822510822,0.016900370161239728
S4_D4 hbo,0.028150134048257374,0.037716701656848095,0.016975568905456723,0.024823643670072636,0.016463801154966765,0.028211197245759018,0.020107238605898123,0.0,0.0032537960954446853,0.019522776572668113,0.0684751065698185,0.020607375271149676,0.002680965147453083,0.00804289544235925,0.010212092839322373,0.020107238605898123,0.03503573650939501,0.00804289544235925,0.03490197902915331,0.01843817787418655,0.017292515978203346,0.00804289544235925,0.016268980477223426,0.034268084883660066,0.03432914808116171,0.03892342675033294,0.016719685030211744,0.0166586218327101,0.014745308310991957,0.03337830686292184,0.030953225590713743,0.00938337801608579,0.02105807982413799,0.009956208964077394,0.02399492884683605,0.023739044971591072,0.009761388286334056,0.010529039912068995,0.00804289544235925,0.014745308310991957,0.006507592190889371,0.025018464347815975,0.014099783080260303,0.021569847574627952,0.026358946921542514,0.004021447721179625,0.008676789587852495,0.01863299855192989,0.029990753287235467,0.013015184381778741,0.006702412868632708,0.010845986984815618
S4_D6 hbo,0.012387387387387386,0.02135927135927136,0.01762201762201762,0.02082714582714583,0.011842886842886844,0.021557271557271558,0.01855014355014355,0.005494505494505495,0.007326007326007326,0.028710028710028708,0.0086996336996337,0.0332021582021582,0.02541827541827542,0.005952380952380952,0.011842886842886844,0.005952380952380952,0.022572022572022572,0.014961389961389961,0.0210993960993961,0.019082269082269083,0.020641520641520642,0.022027522027522027,0.027794277794277795,0.025319275319275317,0.026965151965151965,0.031185031185031187,0.02156964656964657,0.01890901890901891,0.022114147114147116,0.024675774675774677,0.01098901098901099,0.01991139491139491,0.019824769824769824,0.025319275319275317,0.022386397386397385,0.008724383724383724,0.013872388872388872,0.017807642807642805,0.011583011583011582,0.02385902385902386,0.024217899217899217,0.006868131868131868,0.02833877833877834,0.01679289179289179,0.022658647658647658,0.019465894465894466,0.02716315216315216,0.019824769824769824,0.030182655182655182,0.024873774873774873,0.010296010296010296,0.01937926937926938
S4_D11 hbo,0.01697089672380094,0.02177406407463542,0.017624133375164046,0.018236128479203216,0.0073439412484700125,0.02484434998166224,0.020684108895359883,0.007220216606498195,0.009626955475330927,0.026068340189740576,0.0012239902080783353,0.02969906926665164,0.030912749087898993,0.007821901323706379,0.011555734268927292,0.010850945683409262,0.018858433970073366,0.01759320221467109,0.01461570978912313,0.015186463345838359,0.01820519731871026,0.02486497075532421,0.02486497075532421,0.021265172838906096,0.02245823188649148,0.026078650576571563,0.020061803404489733,0.021866857556114283,0.02788370472819611,0.02667002490694876,0.013859369269450176,0.022427300725998522,0.020642867348035946,0.030290443597028843,0.02486497075532421,0.006119951040391677,0.011015911872705019,0.017624133375164046,0.011015911872705019,0.029107694936274447,0.027251088850494973,0.006618531889290012,0.027251088850494973,0.01699151749746291,0.02545634508570141,0.021877167942945266,0.028516320605897247,0.021254862452075113,0.02731295117148088,0.020694419282190867,0.009791921664626682,0.01708431097894177
