,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052924791086350974,0.05013927576601671,0.022284122562674095,0.0,0.016713091922005572,0.03899721448467967,0.04456824512534819,0.025069637883008356,0.04178272980501393,0.0,0.0,0.013927576601671309,0.0,0.05013927576601671,0.0,0.019498607242339833,0.025069637883008356,0.019498607242339833,0.04178272980501393,0.025069637883008356,0.027855153203342618,0.04178272980501393,0.011142061281337047,0.0,0.019498607242339833,0.0,0.03064066852367688,0.0,0.025069637883008356,0.0,0.04735376044568245,0.0,0.025069637883008356,0.033426183844011144,0.0,0.008356545961002786,0.036211699164345405,0.033426183844011144,0.0,0.0,0.027855153203342618,0.0,0.0,0.04456824512534819,0.03064066852367688,0.04456824512534819,0.0,0.0,0.0,0.0,0.025069637883008356,0.0
S1_D3 hbo,0.0547945205479452,0.0547945205479452,0.021917808219178082,0.0,0.01643835616438356,0.038356164383561646,0.043835616438356165,0.024657534246575342,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.049315068493150684,0.0,0.019178082191780823,0.024657534246575342,0.019178082191780823,0.0410958904109589,0.024657534246575342,0.0273972602739726,0.0410958904109589,0.010958904109589041,0.0,0.019178082191780823,0.0,0.030136986301369864,0.0,0.024657534246575342,0.0,0.049315068493150684,0.0,0.024657534246575342,0.03287671232876712,0.0,0.00821917808219178,0.0410958904109589,0.03287671232876712,0.0,0.0,0.0273972602739726,0.0,0.0,0.043835616438356165,0.030136986301369864,0.043835616438356165,0.0,0.0,0.0,0.0,0.024657534246575342,0.0
S2_D1 hbo,0.03404255319148936,0.03404255319148936,0.029787234042553193,0.0,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.02127659574468085,0.0,0.03404255319148936,0.0,0.029787234042553193,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.01702127659574468,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.01276595744680851,0.02553191489361702,0.029787234042553193,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
S3_D1 hbo,0.04294478527607362,0.04294478527607362,0.024539877300613498,0.0,0.018404907975460124,0.03987730061349693,0.04294478527607362,0.027607361963190184,0.04294478527607362,0.0,0.0,0.015337423312883436,0.0,0.04294478527607362,0.0,0.02147239263803681,0.027607361963190184,0.02147239263803681,0.04294478527607362,0.027607361963190184,0.03067484662576687,0.04294478527607362,0.012269938650306749,0.0,0.02147239263803681,0.0,0.03374233128834356,0.0,0.027607361963190184,0.0,0.03987730061349693,0.0,0.027607361963190184,0.03680981595092025,0.0,0.009202453987730062,0.027607361963190184,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.04294478527607362,0.03374233128834356,0.04294478527607362,0.0,0.0,0.0,0.0,0.027607361963190184,0.0
S3_D3 hbo,0.0469208211143695,0.04398826979472141,0.02346041055718475,0.0,0.017595307917888565,0.04105571847507331,0.04398826979472141,0.026392961876832845,0.04398826979472141,0.0,0.0,0.01466275659824047,0.0,0.0469208211143695,0.0,0.020527859237536656,0.026392961876832845,0.020527859237536656,0.04398826979472141,0.026392961876832845,0.02932551319648094,0.04398826979472141,0.011730205278592375,0.0,0.020527859237536656,0.0,0.03225806451612903,0.0,0.026392961876832845,0.0,0.04105571847507331,0.0,0.026392961876832845,0.03519061583577713,0.0,0.008797653958944282,0.02932551319648094,0.03225806451612903,0.0,0.0,0.02932551319648094,0.0,0.0,0.04398826979472141,0.03225806451612903,0.04398826979472141,0.0,0.0,0.0,0.0,0.026392961876832845,0.0
S3_D4 hbo,0.036,0.036,0.028,0.0,0.024,0.036,0.036,0.032,0.036,0.0,0.0,0.02,0.0,0.036,0.0,0.028,0.032,0.028,0.036,0.032,0.036,0.036,0.016,0.0,0.028,0.0,0.036,0.0,0.032,0.0,0.036,0.0,0.032,0.036,0.0,0.012,0.024,0.028,0.0,0.0,0.032,0.0,0.0,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.032,0.0
S3_D5 hbo,0.04573170731707317,0.042682926829268296,0.024390243902439025,0.0,0.018292682926829267,0.039634146341463415,0.042682926829268296,0.027439024390243903,0.042682926829268296,0.0,0.0,0.01524390243902439,0.0,0.04573170731707317,0.0,0.021341463414634148,0.027439024390243903,0.021341463414634148,0.042682926829268296,0.027439024390243903,0.03048780487804878,0.042682926829268296,0.012195121951219513,0.0,0.021341463414634148,0.0,0.03353658536585366,0.0,0.027439024390243903,0.0,0.039634146341463415,0.0,0.027439024390243903,0.036585365853658534,0.0,0.009146341463414634,0.027439024390243903,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.03353658536585366,0.042682926829268296,0.0,0.0,0.0,0.0,0.027439024390243903,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
