,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02599388379204893,0.01834862385321101,0.02599388379204893,0.01529051987767584,0.027522935779816515,0.02599388379204893,0.019877675840978593,0.02599388379204893,0.02599388379204893,0.01529051987767584,0.0,0.019877675840978593,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.0,0.010703363914373088,0.0,0.0,0.027522935779816515,0.022935779816513763,0.02599388379204893,0.01529051987767584,0.0,0.01529051987767584,0.02599388379204893,0.02599388379204893,0.027522935779816515,0.024464831804281346,0.0,0.013761467889908258,0.024464831804281346,0.02599388379204893,0.024464831804281346,0.02599388379204893,0.019877675840978593,0.0,0.022935779816513763,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.022935779816513763,0.024464831804281346,0.024464831804281346,0.0,0.022935779816513763,0.01834862385321101,0.016819571865443424,0.01834862385321101,0.021406727828746176,0.024464831804281346
S1_D3 hbo,0.02385685884691849,0.02186878727634195,0.02385685884691849,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.015904572564612324,0.0,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.013916500994035786,0.0,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.019880715705765408,0.0,0.019880715705765408,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.015904572564612324,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.0,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.0,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.02186878727634195,0.02385685884691849,0.02385685884691849
S2_D1 hbo,0.02599388379204893,0.01834862385321101,0.02599388379204893,0.01529051987767584,0.027522935779816515,0.02599388379204893,0.019877675840978593,0.02599388379204893,0.02599388379204893,0.01529051987767584,0.0,0.019877675840978593,0.027522935779816515,0.024464831804281346,0.027522935779816515,0.024464831804281346,0.0,0.010703363914373088,0.0,0.0,0.027522935779816515,0.022935779816513763,0.02599388379204893,0.01529051987767584,0.0,0.01529051987767584,0.02599388379204893,0.02599388379204893,0.027522935779816515,0.024464831804281346,0.0,0.013761467889908258,0.024464831804281346,0.02599388379204893,0.024464831804281346,0.02599388379204893,0.019877675840978593,0.0,0.022935779816513763,0.02599388379204893,0.02599388379204893,0.024464831804281346,0.022935779816513763,0.024464831804281346,0.024464831804281346,0.0,0.022935779816513763,0.01834862385321101,0.016819571865443424,0.01834862385321101,0.021406727828746176,0.024464831804281346
S2_D2 hbo,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.02386634844868735,0.021479713603818614,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.014319809069212411,0.0,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.01909307875894988,0.0,0.01909307875894988,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.011933174224343675,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.02386634844868735,0.0,0.02386634844868735,0.021479713603818614,0.021479713603818614,0.02386634844868735,0.021479713603818614,0.02386634844868735
S2_D4 hbo,0.025954198473282442,0.0183206106870229,0.025954198473282442,0.015267175572519083,0.02900763358778626,0.025954198473282442,0.01984732824427481,0.025954198473282442,0.025954198473282442,0.015267175572519083,0.0,0.01984732824427481,0.02748091603053435,0.024427480916030534,0.02748091603053435,0.024427480916030534,0.0,0.010687022900763359,0.0,0.0,0.02748091603053435,0.022900763358778626,0.025954198473282442,0.015267175572519083,0.0,0.015267175572519083,0.025954198473282442,0.025954198473282442,0.02748091603053435,0.024427480916030534,0.0,0.013740458015267175,0.024427480916030534,0.025954198473282442,0.024427480916030534,0.025954198473282442,0.01984732824427481,0.0,0.022900763358778626,0.025954198473282442,0.025954198473282442,0.024427480916030534,0.022900763358778626,0.024427480916030534,0.024427480916030534,0.0,0.022900763358778626,0.0183206106870229,0.016793893129770993,0.0183206106870229,0.021374045801526718,0.024427480916030534
S3_D1 hbo,0.02582496413199426,0.01721664275466284,0.02582496413199426,0.014347202295552367,0.027259684361549498,0.027259684361549498,0.018651362984218076,0.024390243902439025,0.027259684361549498,0.014347202295552367,0.0,0.018651362984218076,0.028694404591104734,0.02582496413199426,0.028694404591104734,0.02582496413199426,0.0,0.010043041606886656,0.0,0.0,0.028694404591104734,0.021520803443328552,0.02582496413199426,0.014347202295552367,0.0,0.014347202295552367,0.027259684361549498,0.027259684361549498,0.028694404591104734,0.024390243902439025,0.0,0.01291248206599713,0.02582496413199426,0.027259684361549498,0.024390243902439025,0.027259684361549498,0.018651362984218076,0.0,0.021520803443328552,0.02582496413199426,0.027259684361549498,0.02582496413199426,0.02295552367288379,0.024390243902439025,0.02295552367288379,0.0,0.02295552367288379,0.01721664275466284,0.015781922525107604,0.01721664275466284,0.021520803443328552,0.02582496413199426
S3_D3 hbo,0.024208566108007448,0.020484171322160148,0.024208566108007448,0.0186219739292365,0.024208566108007448,0.024208566108007448,0.0223463687150838,0.024208566108007448,0.024208566108007448,0.01675977653631285,0.0,0.020484171322160148,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0,0.01303538175046555,0.0,0.0,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0186219739292365,0.0,0.0186219739292365,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0,0.0148975791433892,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0223463687150838,0.0,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.024208566108007448,0.0,0.024208566108007448,0.0223463687150838,0.020484171322160148,0.0223463687150838,0.0223463687150838,0.024208566108007448
S3_D4 hbo,0.025682182985553772,0.019261637239165328,0.025682182985553772,0.016051364365971106,0.027287319422150885,0.025682182985553772,0.02086677367576244,0.025682182985553772,0.025682182985553772,0.016051364365971106,0.0,0.02086677367576244,0.027287319422150885,0.024077046548956663,0.027287319422150885,0.024077046548956663,0.0,0.011235955056179775,0.0,0.0,0.027287319422150885,0.02247191011235955,0.025682182985553772,0.016051364365971106,0.0,0.016051364365971106,0.025682182985553772,0.025682182985553772,0.027287319422150885,0.024077046548956663,0.0,0.014446227929373997,0.024077046548956663,0.025682182985553772,0.024077046548956663,0.025682182985553772,0.02086677367576244,0.0,0.02247191011235955,0.025682182985553772,0.025682182985553772,0.024077046548956663,0.02247191011235955,0.024077046548956663,0.024077046548956663,0.0,0.02247191011235955,0.019261637239165328,0.01765650080256822,0.019261637239165328,0.02086677367576244,0.024077046548956663
S3_D5 hbo,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.014684287812041116,0.027900146842878122,0.02643171806167401,0.01908957415565345,0.024963289280469897,0.02643171806167401,0.014684287812041116,0.0,0.01908957415565345,0.027900146842878122,0.024963289280469897,0.027900146842878122,0.024963289280469897,0.0,0.010279001468428781,0.0,0.0,0.027900146842878122,0.022026431718061675,0.02643171806167401,0.014684287812041116,0.0,0.014684287812041116,0.02643171806167401,0.02643171806167401,0.027900146842878122,0.024963289280469897,0.0,0.013215859030837005,0.024963289280469897,0.02643171806167401,0.024963289280469897,0.02643171806167401,0.01908957415565345,0.0,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.024963289280469897,0.023494860499265784,0.024963289280469897,0.023494860499265784,0.0,0.023494860499265784,0.01762114537444934,0.016152716593245228,0.01762114537444934,0.022026431718061675,0.024963289280469897
S4_D2 hbo,0.026385224274406333,0.0158311345646438,0.026385224274406333,0.018469656992084433,0.026385224274406333,0.026385224274406333,0.018469656992084433,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.0,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.026385224274406333,0.023746701846965697,0.0,0.010554089709762533,0.0,0.0,0.026385224274406333,0.021108179419525065,0.026385224274406333,0.0158311345646438,0.0,0.0158311345646438,0.026385224274406333,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.0,0.0079155672823219,0.023746701846965697,0.026385224274406333,0.023746701846965697,0.026385224274406333,0.023746701846965697,0.0,0.021108179419525065,0.026385224274406333,0.026385224274406333,0.023746701846965697,0.021108179419525065,0.023746701846965697,0.023746701846965697,0.0,0.021108179419525065,0.018469656992084433,0.018469656992084433,0.021108179419525065,0.018469656992084433,0.023746701846965697
