,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03339517625231911,0.0,0.022263450834879406,0.0,0.0,0.014842300556586271,0.029684601113172542,0.0,0.02040816326530612,0.03525046382189239,0.0,0.0,0.0,0.0,0.01855287569573284,0.0055658627087198514,0.03153988868274583,0.027829313543599257,0.01855287569573284,0.029684601113172542,0.03153988868274583,0.027829313543599257,0.03525046382189239,0.03153988868274583,0.0074211502782931356,0.025974025974025976,0.02411873840445269,0.03525046382189239,0.03153988868274583,0.022263450834879406,0.02411873840445269,0.022263450834879406,0.025974025974025976,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03525046382189239,0.03525046382189239,0.02411873840445269,0.027829313543599257,0.025974025974025976,0.022263450834879406,0.03339517625231911,0.03525046382189239,0.03339517625231911,0.0,0.027829313543599257
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.02891566265060241,0.0,0.02650602409638554,0.0,0.0,0.01927710843373494,0.02891566265060241,0.0,0.02650602409638554,0.02891566265060241,0.0,0.0,0.0,0.0,0.024096385542168676,0.007228915662650603,0.02891566265060241,0.02891566265060241,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.00963855421686747,0.02650602409638554,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02650602409638554,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.024475524475524476,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.01048951048951049,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972
S4_D2 hbo,0.0,0.0,0.0,0.03187250996015936,0.0,0.02390438247011952,0.0,0.0,0.01593625498007968,0.029880478087649404,0.0,0.021912350597609563,0.03187250996015936,0.0,0.0,0.0,0.0,0.0199203187250996,0.00597609561752988,0.03187250996015936,0.029880478087649404,0.0199203187250996,0.029880478087649404,0.03187250996015936,0.029880478087649404,0.03187250996015936,0.029880478087649404,0.00796812749003984,0.025896414342629483,0.025896414342629483,0.03187250996015936,0.029880478087649404,0.02390438247011952,0.025896414342629483,0.02390438247011952,0.027888446215139442,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.025896414342629483,0.029880478087649404,0.027888446215139442,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.029880478087649404
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.028871391076115485,0.0,0.026246719160104987,0.0,0.0,0.01837270341207349,0.028871391076115485,0.0,0.026246719160104987,0.028871391076115485,0.0,0.0,0.0,0.0,0.023622047244094488,0.007874015748031496,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.010498687664041995,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.0,0.0,0.0,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.028871391076115485,0.0,0.028871391076115485
