,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.05194805194805195,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.021645021645021644,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.030303030303030304,0.047619047619047616
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456
S3_D3 hbo,0.04888888888888889,0.0,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.04888888888888889,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.013333333333333334,0.022222222222222223,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.044444444444444446,0.03111111111111111,0.04888888888888889
S3_D4 hbo,0.046511627906976744,0.0,0.0,0.0,0.0,0.031007751937984496,0.04263565891472868,0.06201550387596899,0.031007751937984496,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05426356589147287,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.011627906976744186,0.01937984496124031,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.027131782945736434,0.04263565891472868
S3_D5 hbo,0.045454545454545456,0.0,0.0,0.0,0.0,0.03977272727272727,0.045454545454545456,0.045454545454545456,0.03977272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.017045454545454544,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456
S4_D2 hbo,0.047619047619047616,0.0,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.05194805194805195,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.047619047619047616,0.047619047619047616,0.05194805194805195,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.021645021645021644,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.04329004329004329,0.030303030303030304,0.047619047619047616
