,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.02912621359223301,0.0,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.0,0.02912621359223301,0.0,0.009708737864077669,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.03125,0.03125,0.041666666666666664,0.052083333333333336,0.03125,0.0,0.03125,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.020833333333333332,0.0,0.010416666666666666,0.03125,0.0,0.0,0.03125,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.052083333333333336,0.052083333333333336,0.0,0.03125,0.0,0.010416666666666666,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.04854368932038835,0.02912621359223301,0.0,0.02912621359223301,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.019417475728155338,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.05825242718446602,0.05825242718446602,0.0,0.02912621359223301,0.0,0.009708737864077669,0.05825242718446602,0.05825242718446602,0.02912621359223301,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.027777777777777776,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.0,0.027777777777777776,0.0,0.009259259259259259,0.05555555555555555,0.06481481481481481,0.027777777777777776,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.0,0.028037383177570093,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.018691588785046728,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.056074766355140186,0.06542056074766354,0.0,0.028037383177570093,0.0,0.009345794392523364,0.056074766355140186,0.06542056074766354,0.028037383177570093,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.046296296296296294,0.027777777777777776,0.0,0.027777777777777776,0.06481481481481481,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.0,0.0,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.05555555555555555,0.06481481481481481,0.0,0.027777777777777776,0.0,0.009259259259259259,0.05555555555555555,0.06481481481481481,0.027777777777777776,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.03488372093023256,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.013513513513513514,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0
