,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060650887573964495,0.03254437869822485,0.030325443786982247,0.009615384615384616,0.021449704142011833,0.03328402366863906,0.03106508875739645,0.03106508875739645,0.023668639053254437,0.016272189349112426,0.008875739644970414,0.005917159763313609,0.0,0.025887573964497042,0.011834319526627219,0.026627218934911243,0.021449704142011833,0.021449704142011833,0.03328402366863906,0.020710059171597635,0.019970414201183433,0.014792899408284023,0.015532544378698224,0.005177514792899409,0.02440828402366864,0.008136094674556213,0.016272189349112426,0.019230769230769232,0.019230769230769232,0.0,0.016272189349112426,0.014792899408284023,0.03328402366863906,0.017011834319526627,0.028106508875739646,0.009615384615384616,0.017011834319526627,0.026627218934911243,0.008136094674556213,0.015532544378698224,0.022189349112426034,0.013313609467455622,0.006656804733727811,0.03550295857988166,0.016272189349112426,0.03550295857988166,0.01775147928994083,0.011834319526627219,0.0073964497041420114,0.014792899408284023,0.011834319526627219,0.011834319526627219
S1_D3 hbo,0.04119193689745837,0.06222611744084137,0.029798422436459245,0.009640666082383873,0.014022787028921999,0.025416301489921123,0.03680981595092025,0.024539877300613498,0.03067484662576687,0.0,0.017528483786152498,0.006134969325153374,0.0,0.05521472392638037,0.021910604732690624,0.03856266432953549,0.007887817703768623,0.007887817703768623,0.02366345311130587,0.007887817703768623,0.020157756354075372,0.026292725679228746,0.0035056967572304996,0.006134969325153374,0.013146362839614373,0.0,0.016652059596844872,0.021910604732690624,0.028921998247151623,0.010517090271691499,0.028921998247151623,0.019281332164767746,0.03680981595092025,0.020157756354075372,0.02716914986853637,0.015775635407537247,0.040315512708150744,0.033304119193689745,0.0035056967572304996,0.007887817703768623,0.016652059596844872,0.0043821209465381246,0.0,0.03242769500438212,0.009640666082383873,0.03242769500438212,0.028045574057843997,0.0,0.0,0.006134969325153374,0.007887817703768623,0.021034180543382998
S2_D1 hbo,0.021939953810623556,0.017321016166281754,0.04792147806004619,0.017321016166281754,0.021939953810623556,0.021939953810623556,0.01905311778290993,0.022517321016166283,0.011547344110854504,0.01905311778290993,0.009815242494226328,0.010392609699769052,0.011547344110854504,0.028868360277136258,0.016166281755196306,0.029445727482678985,0.007505773672055427,0.012702078521939953,0.010969976905311778,0.011547344110854504,0.021939953810623556,0.02020785219399538,0.017321016166281754,0.013279445727482679,0.01789838337182448,0.016166281755196306,0.020785219399538105,0.018475750577367205,0.022517321016166283,0.019630484988452657,0.02020785219399538,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.028868360277136258,0.019630484988452657,0.020785219399538105,0.023094688221709007,0.011547344110854504,0.013279445727482679,0.018475750577367205,0.017321016166281754,0.016166281755196306,0.029445727482678985,0.022517321016166283,0.029445727482678985,0.02771362586605081,0.01674364896073903,0.01789838337182448,0.017321016166281754,0.016166281755196306,0.01789838337182448
S2_D2 hbo,0.005901287553648069,0.00536480686695279,0.017167381974248927,0.03862660944206009,0.01072961373390558,0.016094420600858368,0.0101931330472103,0.009656652360515022,0.01072961373390558,0.01984978540772532,0.009120171673819743,0.017703862660944206,0.028969957081545063,0.014484978540772532,0.017703862660944206,0.01555793991416309,0.006974248927038627,0.016630901287553648,0.013412017167381975,0.01984978540772532,0.024141630901287552,0.02682403433476395,0.01984978540772532,0.017703862660944206,0.0203862660944206,0.019313304721030045,0.018776824034334765,0.019313304721030045,0.02467811158798283,0.02521459227467811,0.02467811158798283,0.01984978540772532,0.01984978540772532,0.022532188841201718,0.024141630901287552,0.030042918454935622,0.013948497854077254,0.016094420600858368,0.011266094420600859,0.0203862660944206,0.02575107296137339,0.02092274678111588,0.02575107296137339,0.023068669527896997,0.024141630901287552,0.02467811158798283,0.02628755364806867,0.02467811158798283,0.02628755364806867,0.019313304721030045,0.011266094420600859,0.024141630901287552
S2_D4 hbo,0.019676739283204497,0.010541110330288124,0.025298664792691498,0.012649332396345749,0.049894588896697116,0.03373155305692199,0.02178496134926212,0.029515108924806747,0.018973998594518624,0.024595924104005622,0.022487702037947997,0.013352073085031623,0.012649332396345749,0.014757554462403373,0.011243851018973999,0.016163035839775124,0.007730147575544624,0.013352073085031623,0.004216444132115249,0.012649332396345749,0.016865776528460996,0.013352073085031623,0.019676739283204497,0.011243851018973999,0.015460295151089248,0.019676739283204497,0.023190442726633873,0.024595924104005622,0.028109627547434995,0.012649332396345749,0.014757554462403373,0.023190442726633873,0.011243851018973999,0.016163035839775124,0.02108222066057625,0.013352073085031623,0.012649332396345749,0.027406886858749122,0.012649332396345749,0.02108222066057625,0.025298664792691498,0.025298664792691498,0.018271257905832748,0.03232607167955025,0.025298664792691498,0.03373155305692199,0.016865776528460996,0.018973998594518624,0.020379479971890373,0.02108222066057625,0.016865776528460996,0.011946591707659873
S3_D1 hbo,0.019757521329142345,0.012572968118545127,0.01706331387516839,0.01347103726986978,0.02334979793444095,0.03502469690166143,0.023798832510103278,0.026493039964077234,0.02469690166142793,0.023798832510103278,0.015267175572519083,0.01347103726986978,0.01347103726986978,0.01571621014818141,0.009429726088908847,0.01706331387516839,0.009878760664571173,0.01706331387516839,0.01122586439155815,0.018410417602155366,0.02155365963179165,0.01661427929950606,0.02155365963179165,0.012572968118545127,0.019308486753480018,0.018410417602155366,0.025145936237090254,0.018859452177817693,0.022900763358778626,0.01571621014818141,0.018410417602155366,0.021104625056129322,0.019757521329142345,0.021104625056129322,0.022900763358778626,0.01661427929950606,0.012123933542882801,0.018410417602155366,0.012572968118545127,0.018410417602155366,0.02334979793444095,0.022002694207453974,0.017512348450830714,0.029636281993713515,0.024247867085765602,0.030534351145038167,0.018859452177817693,0.021104625056129322,0.018410417602155366,0.025145936237090254,0.014818140996856757,0.019308486753480018
S3_D3 hbo,0.02244788882950294,0.01977552111170497,0.01870657402458578,0.010689470871191877,0.017637626937466594,0.028861571352218066,0.03741314804917156,0.03260288615713522,0.029930518439337254,0.016034206306787813,0.02084446819882416,0.010154997327632281,0.010689470871191877,0.02779262426509888,0.016568679850347406,0.027258150721539285,0.013361838588989846,0.017637626937466594,0.017637626937466594,0.017103153393907,0.021378941742383754,0.014965259219668627,0.018172100481026188,0.011758417958311064,0.021378941742383754,0.009086050240513094,0.02084446819882416,0.020309994655264563,0.020309994655264563,0.017103153393907,0.016034206306787813,0.020309994655264563,0.026189203634420097,0.020309994655264563,0.018172100481026188,0.01389631213254944,0.019241047568145375,0.02512025654730091,0.01870657402458578,0.014430785676109033,0.02084446819882416,0.014430785676109033,0.010154997327632281,0.027258150721539285,0.016034206306787813,0.02672367717797969,0.019241047568145375,0.01389631213254944,0.010154997327632281,0.01870657402458578,0.019241047568145375,0.02244788882950294
S3_D4 hbo,0.017351598173515982,0.010958904109589041,0.016894977168949773,0.00821917808219178,0.02009132420091324,0.026484018264840183,0.026027397260273973,0.04018264840182648,0.030136986301369864,0.02237442922374429,0.02054794520547945,0.012328767123287671,0.012785388127853882,0.01780821917808219,0.02054794520547945,0.026484018264840183,0.01643835616438356,0.023744292237442923,0.014155251141552512,0.0182648401826484,0.02237442922374429,0.0136986301369863,0.024657534246575342,0.00821917808219178,0.02009132420091324,0.01598173515981735,0.0273972602739726,0.01598173515981735,0.019634703196347032,0.017351598173515982,0.01141552511415525,0.015068493150684932,0.021461187214611873,0.015068493150684932,0.0182648401826484,0.015068493150684932,0.012328767123287671,0.01643835616438356,0.02009132420091324,0.015525114155251141,0.021004566210045664,0.023287671232876714,0.015525114155251141,0.02511415525114155,0.019178082191780823,0.021917808219178082,0.021917808219178082,0.019634703196347032,0.01643835616438356,0.024657534246575342,0.019634703196347032,0.023744292237442923
S3_D5 hbo,0.014213663457129757,0.013755158184319119,0.009170105456212746,0.009170105456212746,0.012379642365887207,0.024759284731774415,0.02521779000458505,0.0307198532783127,0.040348464007336084,0.01925722145804677,0.023383768913342505,0.01925722145804677,0.016047684548372305,0.01925722145804677,0.022925263640531865,0.02384227418615314,0.016047684548372305,0.0270518110958276,0.016506189821182942,0.02384227418615314,0.022925263640531865,0.02246675836772123,0.02246675836772123,0.009170105456212746,0.021549747822099955,0.014213663457129757,0.02888583218707015,0.014672168729940394,0.02384227418615314,0.019715726730857405,0.015130674002751032,0.015130674002751032,0.021549747822099955,0.01742320036680422,0.013755158184319119,0.01925722145804677,0.013296652911508482,0.014213663457129757,0.014213663457129757,0.017881705639614855,0.02246675836772123,0.02200825309491059,0.014672168729940394,0.022925263640531865,0.016047684548372305,0.019715726730857405,0.018340210912425492,0.018340210912425492,0.013296652911508482,0.02384227418615314,0.016506189821182942,0.022925263640531865
S4_D2 hbo,0.010166358595194085,0.0,0.01432532347504621,0.016173752310536044,0.0166358595194085,0.024029574861367836,0.012476894639556377,0.022181146025878003,0.019408502772643253,0.04251386321626617,0.013863216266173753,0.02033271719038817,0.021719038817005546,0.0073937153419593345,0.013863216266173753,0.02033271719038817,0.013401109057301294,0.02264325323475046,0.014787430683918669,0.024491682070240297,0.026802218114602587,0.017097966728280962,0.028188539741219962,0.018022181146025877,0.025878003696857672,0.02865064695009242,0.02634011090573013,0.014787430683918669,0.020794824399260628,0.014787430683918669,0.014787430683918669,0.015711645101663587,0.015711645101663587,0.017097966728280962,0.021256931608133085,0.02264325323475046,0.006469500924214418,0.00878003696857671,0.013863216266173753,0.02310536044362292,0.015711645101663587,0.026802218114602587,0.024953789279112754,0.019870609981515713,0.021256931608133085,0.02264325323475046,0.017097966728280962,0.029574861367837338,0.02541589648798521,0.032809611829944546,0.012014787430683918,0.02033271719038817
