,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06077348066298342,0.049723756906077346,0.0,0.0,0.06629834254143646,0.06629834254143646,0.049723756906077346,0.049723756906077346,0.049723756906077346,0.0,0.06629834254143646,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.06077348066298342,0.06077348066298342,0.03867403314917127,0.0,0.055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06578947368421052,0.05921052631578947,0.0,0.0,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05921052631578947,0.05921052631578947,0.03289473684210526,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.052132701421800945,0.04265402843601896,0.0,0.0,0.08056872037914692,0.05687203791469194,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.08056872037914692,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.0,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.06635071090047394,0.061611374407582936,0.03317535545023697,0.0,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05789473684210526,0.04736842105263158,0.0,0.0,0.06842105263157895,0.06315789473684211,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.06842105263157895,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.06842105263157895,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.06315789473684211,0.06315789473684211,0.03684210526315789,0.0,0.05789473684210526,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.05442176870748299,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05,0.03571428571428571,0.0,0.0,0.06428571428571428,0.05714285714285714,0.05,0.05714285714285714,0.05,0.0,0.06428571428571428,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.05,0.0,0.06428571428571428,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05442176870748299,0.04081632653061224,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.05442176870748299,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.047619047619047616,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
