,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04140619012195397,0.03399878271454656,0.03770248641825026,0.03251730123306508,0.012172854534388313,0.027332116047879895,0.004869141813755326,0.04140619012195397,0.00426049908703591,0.04140619012195397,0.04140619012195397,0.04140619012195397,0.04140619012195397,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.03325804197380582,0.004869141813755326,0.04140619012195397,0.04140619012195397,0.008825319537431528,0.04140619012195397,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.04140619012195397,0.011564211807668898,0.03770248641825026,0.006086427267194157,0.0,0.005173463177115033,0.03918396789973175,0.04140619012195397,0.04140619012195397,0.04140619012195397,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S1_D3 hbo,0.03943909582609255,0.03943909582609255,0.03943909582609255,0.03846062224487924,0.012172854534388313,0.03161130717638609,0.004869141813755326,0.03943909582609255,0.00426049908703591,0.03943909582609255,0.03943909582609255,0.03943909582609255,0.03943909582609255,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.03943909582609255,0.004869141813755326,0.03943909582609255,0.03943909582609255,0.008825319537431528,0.03943909582609255,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.03943909582609255,0.011564211807668898,0.03943909582609255,0.006086427267194157,0.0,0.005173463177115033,0.03943909582609255,0.03943909582609255,0.03943909582609255,0.03943909582609255,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S2_D1 hbo,0.04018121514697899,0.03680283676860061,0.04018121514697899,0.035113647579411426,0.012172854534388313,0.029201485417249262,0.004869141813755326,0.04018121514697899,0.00426049908703591,0.04018121514697899,0.04018121514697899,0.04018121514697899,0.04018121514697899,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.03595824217400602,0.004869141813755326,0.04018121514697899,0.04018121514697899,0.008825319537431528,0.04018121514697899,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.04018121514697899,0.011564211807668898,0.04018121514697899,0.006086427267194157,0.0,0.005173463177115033,0.04018121514697899,0.04018121514697899,0.04018121514697899,0.04018121514697899,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S2_D2 hbo,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.012172854534388313,0.03298612448669846,0.004869141813755326,0.03931523841074909,0.00426049908703591,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.03931523841074909,0.004869141813755326,0.03931523841074909,0.03931523841074909,0.008825319537431528,0.03931523841074909,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.03931523841074909,0.011564211807668898,0.03931523841074909,0.006086427267194157,0.0,0.005173463177115033,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.03931523841074909,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S2_D4 hbo,0.013,0.013,0.013,0.013,0.013,0.013,0.005333333333333333,0.013,0.004666666666666667,0.013,0.013,0.013,0.013,0.005,0.004,0.009333333333333334,0.007,0.005666666666666667,0.005,0.010333333333333333,0.004666666666666667,0.007666666666666666,0.013,0.013,0.005333333333333333,0.013,0.013,0.009666666666666667,0.013,0.005,0.011,0.004666666666666667,0.005333333333333333,0.013,0.012666666666666666,0.013,0.006666666666666667,0.0,0.005666666666666667,0.013,0.013,0.013,0.013,0.011333333333333334,0.010666666666666666,0.006,0.010666666666666666,0.007333333333333333,0.009333333333333334,0.005333333333333333,0.007,0.011666666666666667
S3_D1 hbo,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.012172854534388313,0.038998782714546563,0.004869141813755326,0.038998782714546563,0.00426049908703591,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.038998782714546563,0.004869141813755326,0.038998782714546563,0.038998782714546563,0.008825319537431528,0.038998782714546563,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.038998782714546563,0.011564211807668898,0.038998782714546563,0.006086427267194157,0.0,0.005173463177115033,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.038998782714546563,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S3_D3 hbo,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.00922266139657444,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.007905138339920948,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.00922266139657444,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.00922266139657444,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.0,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186,0.009881422924901186
S3_D4 hbo,0.036917962449166584,0.030283463052302895,0.03329914459633184,0.029077190434691313,0.012172854534388313,0.024855236273050783,0.004869141813755326,0.044758734463641855,0.00426049908703591,0.042949325537224484,0.044758734463641855,0.044758734463641855,0.044758734463641855,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.029680326743497104,0.004869141813755326,0.04234618922841869,0.04234618922841869,0.008825319537431528,0.044758734463641855,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.044758734463641855,0.011564211807668898,0.03329914459633184,0.006086427267194157,0.0,0.005173463177115033,0.03450541721394342,0.044758734463641855,0.044758734463641855,0.04234618922841869,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
S3_D5 hbo,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.00906344410876133,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.0,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773,0.009818731117824773
S4_D2 hbo,0.0378681294482149,0.030958581709521434,0.03409928522710937,0.02970230030248626,0.012172854534388313,0.025305315377863145,0.004869141813755326,0.04352139577987319,0.00426049908703591,0.04352139577987319,0.04352139577987319,0.04352139577987319,0.04352139577987319,0.004564820450395618,0.0036518563603164943,0.00852099817407182,0.006390748630553865,0.005173463177115033,0.004564820450395618,0.009433962264150943,0.00426049908703591,0.00699939135727328,0.012477175897748022,0.03033044100600385,0.004869141813755326,0.04352139577987319,0.04352139577987319,0.008825319537431528,0.04352139577987319,0.004564820450395618,0.01004260499087036,0.00426049908703591,0.004869141813755326,0.04352139577987319,0.011564211807668898,0.03409928522710937,0.006086427267194157,0.0,0.005173463177115033,0.03535556663414455,0.04352139577987319,0.04352139577987319,0.04352139577987319,0.010346926354230066,0.009738283627510651,0.005477784540474742,0.009738283627510651,0.006695069993913573,0.00852099817407182,0.004869141813755326,0.006390748630553865,0.010651247717589775
