,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048353456732400046,0.0271069978088873,0.048353456732400046,0.02569056721398645,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.048353456732400046,0.0,0.048353456732400046,0.048353456732400046,0.048353456732400046,0.048353456732400046,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.0271069978088873,0.0004045307443365696,0.048353456732400046,0.048353456732400046,0.0048543689320388345,0.048353456732400046,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.048353456732400046,0.0093042071197411,0.048353456732400046,0.0040453074433656954,0.0,0.0024271844660194173,0.048353456732400046,0.048353456732400046,0.048353456732400046,0.048353456732400046,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S1_D3 hbo,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.04492420371316641,0.0,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.04492420371316641,0.0004045307443365696,0.04492420371316641,0.04492420371316641,0.0048543689320388345,0.04492420371316641,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.04492420371316641,0.0093042071197411,0.04492420371316641,0.0040453074433656954,0.0,0.0024271844660194173,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S2_D1 hbo,0.04338318901425697,0.02536517099623896,0.04901381964488761,0.02423904487011283,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.04901381964488761,0.0,0.04901381964488761,0.04901381964488761,0.04901381964488761,0.04901381964488761,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.02536517099623896,0.0004045307443365696,0.04901381964488761,0.04901381964488761,0.0048543689320388345,0.04901381964488761,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.04901381964488761,0.0093042071197411,0.04901381964488761,0.0040453074433656954,0.0,0.0024271844660194173,0.04901381964488761,0.04901381964488761,0.04901381964488761,0.04901381964488761,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S2_D2 hbo,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.04492420371316641,0.0,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.04492420371316641,0.0004045307443365696,0.04492420371316641,0.04492420371316641,0.0048543689320388345,0.04492420371316641,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.04492420371316641,0.0093042071197411,0.04492420371316641,0.0040453074433656954,0.0,0.0024271844660194173,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.04492420371316641,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S2_D4 hbo,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.003234152652005175,0.014877102199223804,0.0,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.003234152652005175,0.0,0.0071151358344113845,0.0071151358344113845,0.004527813712807244,0.0,0.008408796895213453,0.0,0.005821474773609315,0.014877102199223804,0.014877102199223804,0.000646830530401035,0.014877102199223804,0.014877102199223804,0.007761966364812419,0.014877102199223804,0.005821474773609315,0.009702457956015523,0.005821474773609315,0.005821474773609315,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.00646830530401035,0.0,0.0038809831824062097,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.014877102199223804,0.012289780077619664,0.010996119016817595,0.00517464424320828,0.01034928848641656,0.009055627425614488,0.00646830530401035,0.0,0.005821474773609315,0.012289780077619664
S3_D1 hbo,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.0186084142394822,0.0,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.0186084142394822,0.0004045307443365696,0.0186084142394822,0.0186084142394822,0.0048543689320388345,0.0186084142394822,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.0186084142394822,0.0093042071197411,0.0186084142394822,0.0040453074433656954,0.0,0.0024271844660194173,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.0186084142394822,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S3_D3 hbo,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.019230769230769232,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.014957264957264958,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.014957264957264958,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.017094017094017096,0.008547008547008548,0.019230769230769232,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.021367521367521368,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.008547008547008548,0.008547008547008548
S3_D4 hbo,0.0350263246872434,0.02308602617978071,0.039503936627541904,0.02233975752306429,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.052936772448437426,0.0,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.02308602617978071,0.0004045307443365696,0.05219050379172101,0.043235279911124,0.0048543689320388345,0.052936772448437426,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.052936772448437426,0.0093042071197411,0.04025020528425832,0.0040453074433656954,0.0,0.0024271844660194173,0.045474085881273246,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0350263246872434,0.02308602617978071,0.039503936627541904,0.02233975752306429,0.009708737864077669,0.0186084142394822,0.0020226537216828477,0.052936772448437426,0.0,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.0020226537216828477,0.0,0.004449838187702265,0.004449838187702265,0.0028317152103559872,0.0,0.0052588996763754045,0.0,0.0036407766990291263,0.010113268608414239,0.02308602617978071,0.0004045307443365696,0.05219050379172101,0.043235279911124,0.0048543689320388345,0.052936772448437426,0.0036407766990291263,0.006067961165048544,0.0036407766990291263,0.0036407766990291263,0.052936772448437426,0.0093042071197411,0.04025020528425832,0.0040453074433656954,0.0,0.0024271844660194173,0.045474085881273246,0.052936772448437426,0.052936772448437426,0.052936772448437426,0.007686084142394822,0.006877022653721683,0.003236245954692557,0.006472491909385114,0.0056634304207119745,0.0040453074433656954,0.0,0.0036407766990291263,0.007686084142394822
