,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04435677853866437,-0.007424851330784191,0.037663656845542674,-0.01266179244024655,-0.039543163405799234,-0.034830624971685306,-0.012454459074756128,0.04435677853866437,-0.007699330493000608,0.04435677853866437,0.04435677853866437,0.04435677853866437,0.04435677853866437,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,-0.008763475669408528,-0.009530279694266067,0.04435677853866437,0.04435677853866437,-0.02472115130554287,0.04435677853866437,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.04435677853866437,-0.03771221420453378,0.037663656845542674,-0.01830949201265459,0.0,-0.013735456097950113,0.04034090552279135,0.04435677853866437,0.04435677853866437,0.04435677853866437,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S1_D3 hbo,0.0346048080335283,0.0346048080335283,0.0346048080335283,0.03283656649033568,-0.039543163405799234,-0.027097515289456257,-0.012454459074756128,0.0346048080335283,-0.007699330493000608,0.0346048080335283,0.0346048080335283,0.0346048080335283,0.0346048080335283,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,0.0346048080335283,-0.009530279694266067,0.0346048080335283,0.0346048080335283,-0.02472115130554287,0.0346048080335283,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.0346048080335283,-0.03771221420453378,0.0346048080335283,-0.01830949201265459,0.0,-0.013735456097950113,0.0346048080335283,0.0346048080335283,0.0346048080335283,0.0346048080335283,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S2_D1 hbo,0.033161089957529616,-0.005505254958815301,0.043336443882883546,-0.010592931921492268,-0.039543163405799234,-0.03145240746846781,-0.012454459074756128,0.043336443882883546,-0.007699330493000608,0.043336443882883546,0.043336443882883546,0.043336443882883546,0.043336443882883546,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,-0.007031558047618386,-0.009530279694266067,0.043336443882883546,0.043336443882883546,-0.02472115130554287,0.043336443882883546,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.043336443882883546,-0.03771221420453378,0.043336443882883546,-0.01830949201265459,0.0,-0.013735456097950113,0.043336443882883546,0.043336443882883546,0.043336443882883546,0.043336443882883546,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S2_D2 hbo,0.03438097999008619,0.03438097999008619,0.03438097999008619,0.03438097999008619,-0.039543163405799234,-0.024613024007248904,-0.012454459074756128,0.03438097999008619,-0.007699330493000608,0.03438097999008619,0.03438097999008619,0.03438097999008619,0.03438097999008619,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,0.03438097999008619,-0.009530279694266067,0.03438097999008619,0.03438097999008619,-0.02472115130554287,0.03438097999008619,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.03438097999008619,-0.03771221420453378,0.03438097999008619,-0.01830949201265459,0.0,-0.013735456097950113,0.03438097999008619,0.03438097999008619,0.03438097999008619,0.03438097999008619,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S2_D4 hbo,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.015482671102076018,-0.05037790611716873,-0.008433333333333334,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.014880290149695066,-0.007228571428571429,-0.02972473356742438,-0.025508066900757714,-0.01842288240004928,-0.009035714285714286,-0.033869706770159554,-0.008433333333333334,-0.024374998459927306,-0.05037790611716873,-0.05037790611716873,-0.010807010410891393,-0.05037790611716873,-0.05037790611716873,-0.03149602969260149,-0.05037790611716873,-0.019555950840879688,-0.03741229902051377,-0.018953569888498736,-0.020158331793260643,-0.05037790611716873,-0.049775525164787775,-0.05037790611716873,-0.023736770775580607,0.0,-0.017253967227253125,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.05037790611716873,-0.04269034066407935,-0.03914774841372513,-0.020194178525226394,-0.03797883324092897,-0.029617193371527135,-0.02855581839462823,-0.009638095238095237,-0.023170236555165404,-0.0432927216164603
S3_D1 hbo,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.039543163405799234,-0.013747291638351977,-0.012454459074756128,-0.013747291638351977,-0.007699330493000608,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,-0.013747291638351977,-0.009530279694266067,-0.013747291638351977,-0.013747291638351977,-0.02472115130554287,-0.013747291638351977,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,-0.013747291638351977,-0.03771221420453378,-0.013747291638351977,-0.01830949201265459,0.0,-0.013735456097950113,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.013747291638351977,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S3_D3 hbo,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.0526098901098901,-0.03330280830280831,-0.016666666666666666,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03745421245421245,-0.03330280830280831,-0.04488705738705739,-0.03330280830280831,-0.041025641025641026,-0.03330280830280831,-0.016666666666666666,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.04488705738705739,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.04874847374847375,-0.03330280830280831,-0.05141941391941392,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.023168498168498166,-0.056471306471306465,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.03330280830280831,-0.041025641025641026,-0.03330280830280831,-0.03330280830280831
S3_D4 hbo,0.01216187847695121,-0.021405434878724303,0.013713842077867877,-0.02493395589590276,-0.039543163405799234,-0.03930670056476934,-0.012454459074756128,0.0586980113572679,-0.007699330493000608,0.05542815094024221,0.0586980113572679,0.0586980113572679,0.0586980113572679,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,-0.022495388351066195,-0.009530279694266067,0.05298958339540564,0.036806214525469616,-0.02472115130554287,0.0586980113572679,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.0586980113572679,-0.03771221420453378,0.015062456150362561,-0.01830949201265459,0.0,-0.013735456097950113,0.02668266160250903,0.0586980113572679,0.0586980113572679,0.05433819746790032,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
S3_D5 hbo,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.016378938282261547,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,0.0,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334,-0.01774384980578334
S4_D2 hbo,0.013878965982374243,-0.020185399019607937,0.015159810503487275,-0.02380429306338761,-0.039543163405799234,-0.03849334332535844,-0.012454459074756128,0.0564619635930288,-0.007699330493000608,0.0564619635930288,0.0564619635930288,0.0564619635930288,0.0564619635930288,-0.011904506896684654,-0.006599426136857664,-0.02344015428234888,-0.019590489035848577,-0.014466500943072629,-0.008249282671072082,-0.026552100506808327,-0.007699330493000608,-0.01922830370174649,-0.04082416042899322,-0.02132053900525043,-0.009530279694266067,0.055113349520534136,0.0389299806505981,-0.02472115130554287,0.0564619635930288,-0.014828686277174718,-0.0291140945531963,-0.01427873409910324,-0.015378638455246188,0.0564619635930288,-0.03771221420453378,0.016508424575981957,-0.01830949201265459,0.0,-0.013735456097950113,0.028219003054729623,0.0564619635930288,0.0564619635930288,0.0564619635930288,-0.03258822611175784,-0.030026232065369855,-0.015747497966266618,-0.029295187220247345,-0.022333575749287595,-0.022709109437226364,-0.008799234849143552,-0.01812839934560355,-0.033138178289829304
