,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05588069202731146,0.006622516556291391,0.014900662251655629,0.0,0.014900662251655629,0.0,0.0,0.009933774834437087,0.06141229015863237,0.0,0.0,0.0,0.05478977360234098,0.014900662251655629,0.003875968992248062,0.014900662251655629,0.046511627906976744,0.0,0.05753632116638431,0.013245033112582781,0.0,0.014900662251655629,0.014900662251655629,0.03428050721289594,0.014900662251655629,0.03428050721289594,0.0,0.04203244519739206,0.030404538220647877,0.014900662251655629,0.014900662251655629,0.0,0.0,0.014900662251655629,0.046511627906976744,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.014900662251655629,0.0016556291390728477,0.014900662251655629,0.05256943374916577,0.026528569228399815,0.027131782945736434,0.014900662251655629,0.014900662251655629,0.007751937984496124,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.0,0.0,0.0,0.013245033112582781,0.014900662251655629,0.03875968992248062,0.009933774834437087,0.014900662251655629,0.011589403973509934,0.0,0.0
bankssts-rh,0.011210762331838564,0.16310221915603082,0.011210762331838564,0.0,0.0368517879728642,0.0,0.0,0.020179372197309416,0.024031275152351386,0.0,0.0,0.057692307692307696,0.04326204438312061,0.011210762331838564,0.0,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.01282051282051282,0.024031275152351386,0.011210762331838564,0.011210762331838564,0.06249281361388984,0.0,0.0,0.011210762331838564,0.03205128205128205,0.0,0.0,0.05128205128205128,0.019230769230769232,0.004484304932735426,0.01282051282051282,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.002242152466367713,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.05128205128205128,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.0,0.026905829596412557,0.011210762331838564,0.0368517879728642,0.0,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.0,0.0
caudalanteriorcingulate-lh,0.009478672985781991,0.004739336492890996,0.049267416287209986,0.004739336492890996,0.015402843601895734,0.0,0.016339869281045753,0.0071090047393364926,0.015402843601895734,0.0,0.0,0.0,0.01409410525663662,0.030844407273177832,0.0,0.017772511848341232,0.0,0.0,0.03174271288294149,0.03292754700616424,0.004901960784313725,0.017772511848341232,0.02937304463649599,0.028474739026732337,0.034112381129386984,0.011848341232227487,0.0,0.030557878759718736,0.016587677725118485,0.017772511848341232,0.016587677725118485,0.0,0.016339869281045753,0.02818821051327324,0.0,0.016339869281045753,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.0,0.03174271288294149,0.016339869281045753,0.012909271133413872,0.021652262800854936,0.0240606511166868,0.02684075209862776,0.018546913236068517,0.022837096924077687,0.017524703404268503,0.034112381129386984,0.034112381129386984,0.0,0.030557878759718736,0.030557878759718736,0.011848341232227487,0.0,0.016339869281045753,0.011437908496732025,0.009478672985781991,0.01066350710900474,0.0,0.023448874020382246,0.011848341232227487,0.015402843601895734,0.016339869281045753,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.008,0.4181666666666667,0.004,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.024,0.0,0.016,0.0,0.0,0.004,0.028,0.0,0.012,0.0,0.004,0.012,0.0,0.028,0.0,0.008,0.04,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.004,0.0,0.068,0.0,0.0,0.004,0.0,0.0,0.036,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.04
caudalmiddlefrontal-lh,0.00975609756097561,0.023396567299006323,0.01707317073170732,0.003658536585365854,0.07758205359831376,0.0,0.0,0.007317073170731708,0.0374585968081903,0.015432098765432098,0.0,0.0,0.03696175850647395,0.032505269497139416,0.0,0.01707317073170732,0.0,0.0,0.015853658536585366,0.025112917795844625,0.0,0.01707317073170732,0.013414634146341463,0.015853658536585366,0.01707317073170732,0.033800060222824446,0.037037037037037035,0.03623908461306835,0.01707317073170732,0.041764528756398675,0.047937368262571514,0.0030864197530864196,0.0,0.012195121951219513,0.030864197530864196,0.0,0.0,0.046296296296296294,0.0,0.0,0.006172839506172839,0.0,0.015853658536585366,0.0,0.003658536585365854,0.012195121951219513,0.0012195121951219512,0.015853658536585366,0.013489912676904546,0.013414634146341463,0.0,0.01707317073170732,0.01707317073170732,0.037037037037037035,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.046793134598012646,0.01406202950918398,0.0,0.007317073170731708,0.012195121951219513,0.020806985847636253,0.0,0.015432098765432098
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6229946524064172,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.012968299711815562,0.0,0.0,0.0,0.18005123278898494,0.12798591098302914,0.0,0.0,0.0,0.0,0.007204610951008645,0.012968299711815562,0.0,0.0,0.0,0.1,0.01440922190201729,0.01585014409221902,0.004322766570605188,0.0,0.01585014409221902,0.023054755043227664,0.01585014409221902,0.0,0.0,0.01585014409221902,0.0,0.0,0.0,0.0,0.01585014409221902,0.01585014409221902,0.0,0.01585014409221902,0.13807236631444125,0.0,0.01585014409221902,0.0,0.0,0.0,0.01440922190201729,0.01729106628242075,0.007204610951008645,0.008645533141210375,0.01585014409221902,0.010086455331412104,0.010086455331412104,0.008645533141210375,0.01585014409221902,0.01585014409221902,0.01440922190201729,0.0,0.01585014409221902,0.01585014409221902,0.011527377521613832,0.0,0.01585014409221902,0.010086455331412104,0.0,0.0,0.011527377521613832,0.01585014409221902,0.001440922190201729,0.0,0.01585014409221902,0.0
cuneus-rh,0.011666666666666667,0.016666666666666666,0.011666666666666667,0.0,0.011666666666666667,0.0033333333333333335,0.05911764705882353,0.16764705882352943,0.011666666666666667,0.0,0.0,0.0,0.008333333333333333,0.011666666666666667,0.051470588235294115,0.011666666666666667,0.0,0.016666666666666666,0.011666666666666667,0.01,0.0,0.019019607843137255,0.011666666666666667,0.06313725490196079,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.0,0.011666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.011666666666666667,0.01,0.011666666666666667,0.0,0.011666666666666667,0.0557843137254902,0.0,0.011666666666666667,0.011666666666666667,0.09990196078431374,0.0,0.0,0.0,0.011666666666666667,0.011666666666666667,0.09558823529411764,0.01,0.011666666666666667,0.008333333333333333,0.0,0.0
entorhinal-lh,0.032656860919754234,0.012511636566747347,0.01707317073170732,0.003658536585365854,0.033029231055669336,0.0,0.0,0.007317073170731708,0.06356358220070751,0.0,0.0,0.0,0.04999069074660212,0.0323403463042264,0.007633587786259542,0.01707317073170732,0.03244274809160305,0.0,0.042571215788493766,0.027304040215974677,0.0,0.01707317073170732,0.013414634146341463,0.025395643269409796,0.01707317073170732,0.023645503630608827,0.0,0.043260100539936695,0.030431949357661518,0.01707317073170732,0.03424874325079129,0.007633587786259542,0.0,0.012195121951219513,0.04961832061068702,0.0019083969465648854,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.015853658536585366,0.0,0.003658536585365854,0.012195121951219513,0.0012195121951219512,0.015853658536585366,0.03975982126233476,0.01913982498603612,0.015267175572519083,0.01707317073170732,0.01707317073170732,0.013358778625954198,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.00975609756097561,0.01097560975609756,0.02099236641221374,0.007317073170731708,0.012195121951219513,0.014634146341463415,0.0,0.015267175572519083
entorhinal-rh,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.3442028985507246,0.08928571428571429,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.025362318840579712,0.010869565217391304,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.036231884057971016,0.0,0.007246376811594203,0.025362318840579712,0.007246376811594203,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
