,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.202434222301772,0.013379273313048147,0.014900662251655629,0.0,0.014900662251655629,0.0,0.0,0.009933774834437087,0.014900662251655629,0.0,0.0,0.0,0.06908895650617505,0.014900662251655629,0.0,0.014900662251655629,0.0472972972972973,0.0,0.014900662251655629,0.013245033112582781,0.0,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.0,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.014900662251655629,0.0016556291390728477,0.014900662251655629,0.009933774834437087,0.014900662251655629,0.0,0.014900662251655629,0.014900662251655629,0.0,0.014900662251655629,0.014900662251655629,0.014900662251655629,0.0,0.0,0.0,0.013245033112582781,0.06895471630570968,0.0,0.009933774834437087,0.014900662251655629,0.04537318775729372,0.02027027027027027,0.08783783783783784
bankssts-rh,0.06478219090326713,0.23910954516335683,0.011210762331838564,0.0,0.011210762331838564,0.0,0.0,0.020179372197309416,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.002242152466367713,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.0,0.011210762331838564,0.011210762331838564,0.011210762331838564,0.0,0.0,0.026905829596412557,0.011210762331838564,0.20763933376041,0.0,0.011210762331838564,0.011210762331838564,0.006726457399103139,0.0,0.07142857142857142
caudalanteriorcingulate-lh,0.009478672985781991,0.004739336492890996,0.029850277194614507,0.016675676015437416,0.015402843601895734,0.0,0.0,0.0071090047393364926,0.015402843601895734,0.013262599469496022,0.014588859416445624,0.014588859416445624,0.005924170616113744,0.03236137126478686,0.0,0.017772511848341232,0.0,0.0,0.022034143336643747,0.0285240172476649,0.0,0.017772511848341232,0.02762203477189586,0.015402843601895734,0.02970885137088765,0.02643720064867311,0.014588859416445624,0.014218009478672985,0.03117653714156411,0.03236137126478686,0.016587677725118485,0.003978779840848806,0.014588859416445624,0.02643720064867311,0.0,0.014588859416445624,0.007957559681697613,0.014588859416445624,0.0,0.014588859416445624,0.0,0.003978779840848806,0.029991703018341358,0.0,0.01932819590933662,0.011848341232227487,0.01577369353966837,0.029991703018341358,0.020371604208832515,0.02762203477189586,0.011794913698819565,0.03236137126478686,0.031035111317837254,0.010610079575596816,0.02880686889511861,0.02880686889511861,0.02643720064867311,0.0,0.007957559681697613,0.014588859416445624,0.024067532402227615,0.01066350710900474,0.0,0.008435264686286095,0.014500861126126691,0.015402843601895734,0.005305039787798408,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.021404825737265418,0.09349061662198391,0.004,0.004021447721179625,0.0,0.0,0.004,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.0,0.03740482573726542,0.0,0.016,0.0,0.0,0.010702412868632709,0.04006434316353887,0.0,0.012,0.013404825737265416,0.004,0.024064343163538872,0.013404825737265416,0.041404825737265415,0.0,0.021404825737265418,0.05340482573726542,0.008,0.004021447721179625,0.013404825737265416,0.013404825737265416,0.0,0.013404825737265416,0.00804289544235925,0.013404825737265416,0.0,0.013404825737265416,0.0,0.004021447721179625,0.017404825737265414,0.0,0.08140482573726542,0.0,0.013404825737265416,0.017404825737265414,0.013404825737265416,0.013404825737265416,0.04538337801608579,0.029404825737265418,0.03878820375335121,0.010723860589812333,0.013404825737265416,0.013404825737265416,0.013404825737265416,0.0,0.006702412868632708,0.013404825737265416,0.013404825737265416,0.0,0.0,0.0013404825737265416,0.0013404825737265416,0.052,0.005361930294906166,0.04
caudalmiddlefrontal-lh,0.00975609756097561,0.004878048780487805,0.01707317073170732,0.003658536585365854,0.4249445676274945,0.0,0.0,0.007317073170731708,0.015853658536585366,0.0,0.0,0.0,0.006097560975609756,0.01707317073170732,0.0,0.01707317073170732,0.0,0.0,0.015853658536585366,0.015853658536585366,0.0,0.01707317073170732,0.013414634146341463,0.015853658536585366,0.01707317073170732,0.012195121951219513,0.0,0.014634146341463415,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.015853658536585366,0.0,0.003658536585365854,0.012195121951219513,0.0012195121951219512,0.015853658536585366,0.007317073170731708,0.013414634146341463,0.0,0.01707317073170732,0.01707317073170732,0.0,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.00975609756097561,0.01097560975609756,0.0,0.007317073170731708,0.012195121951219513,0.014634146341463415,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.07142857142857142,0.0,0.36753246753246754,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2919191919191919,0.12222222222222222,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.011666666666666667,0.016666666666666666,0.011666666666666667,0.0,0.011666666666666667,0.0033333333333333335,0.015,0.18265306122448982,0.011666666666666667,0.0,0.0,0.0,0.008333333333333333,0.011666666666666667,0.0,0.011666666666666667,0.0,0.016666666666666666,0.011666666666666667,0.01,0.01020408163265306,0.1341156462585034,0.04227891156462585,0.03717687074829932,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.04227891156462585,0.0,0.0,0.011666666666666667,0.0,0.05102040816326531,0.01,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.015306122448979591,0.0,0.013333333333333334,0.0016666666666666668,0.011666666666666667,0.01,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.04227891156462585,0.0,0.05102040816326531,0.0,0.011666666666666667,0.011666666666666667,0.0,0.01,0.011666666666666667,0.008333333333333333,0.0,0.0
entorhinal-lh,0.00975609756097561,0.004878048780487805,0.01707317073170732,0.003658536585365854,0.015853658536585366,0.0,0.0,0.007317073170731708,0.3419406150583245,0.0,0.0,0.0,0.006097560975609756,0.01707317073170732,0.0,0.01707317073170732,0.0,0.0,0.015853658536585366,0.015853658536585366,0.0,0.01707317073170732,0.013414634146341463,0.015853658536585366,0.01707317073170732,0.012195121951219513,0.0,0.014634146341463415,0.01707317073170732,0.01707317073170732,0.01707317073170732,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.015853658536585366,0.0,0.003658536585365854,0.012195121951219513,0.0012195121951219512,0.015853658536585366,0.007317073170731708,0.013414634146341463,0.0,0.01707317073170732,0.01707317073170732,0.0,0.014634146341463415,0.014634146341463415,0.012195121951219513,0.0,0.0,0.0,0.00975609756097561,0.01097560975609756,0.0,0.09427359490986215,0.012195121951219513,0.014634146341463415,0.0,0.0
entorhinal-rh,0.0,0.0,0.013262599469496022,0.011936339522546418,0.0,0.0,0.0,0.0,0.0,0.26326259946949604,0.10387457370215991,0.014588859416445624,0.0,0.014588859416445624,0.0,0.0,0.0,0.0,0.006631299734748011,0.011936339522546418,0.0,0.0,0.014588859416445624,0.0,0.011936339522546418,0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.014588859416445624,0.0,0.003978779840848806,0.014588859416445624,0.014588859416445624,0.0,0.014588859416445624,0.007957559681697613,0.014588859416445624,0.0,0.014588859416445624,0.0,0.003978779840848806,0.014588859416445624,0.0,0.014588859416445624,0.0,0.014588859416445624,0.014588859416445624,0.013262599469496022,0.014588859416445624,0.010610079575596816,0.014588859416445624,0.013262599469496022,0.17132436528988254,0.014588859416445624,0.014588859416445624,0.014588859416445624,0.0,0.007957559681697613,0.014588859416445624,0.014588859416445624,0.0,0.0,0.001326259946949602,0.002652519893899204,0.0,0.005305039787798408,0.0
frontalpole-lh,0.0,0.0,0.010395010395010396,0.009355509355509356,0.0,0.0,0.0,0.0,0.0,0.030131852500273552,0.187684648210964,0.11669766932924827,0.0,0.015592515592515593,0.0,0.0,0.0,0.0,0.005197505197505198,0.009355509355509356,0.0,0.0,0.011434511434511435,0.0,0.009355509355509356,0.011434511434511435,0.017671517671517672,0.0,0.017671517671517672,0.012474012474012475,0.0,0.0031185031185031187,0.017671517671517672,0.015592515592515593,0.0,0.0574871430134588,0.006237006237006237,0.016632016632016633,0.05263157894736842,0.016632016632016633,0.0,0.0031185031185031187,0.014553014553014554,0.0,0.015592515592515593,0.002079002079002079,0.017671517671517672,0.013513513513513514,0.010395010395010396,0.017671517671517672,0.014553014553014554,0.017671517671517672,0.010395010395010396,0.11357916621074515,0.017671517671517672,0.011434511434511435,0.011434511434511435,0.0,0.012474012474012475,0.017671517671517672,0.011434511434511435,0.0,0.0031185031185031187,0.0010395010395010396,0.008316008316008316,0.0,0.004158004158004158,0.0
frontalpole-rh,0.0,0.0,0.012594458438287154,0.011335012594458438,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.10886335012594459,0.21697890428211586,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.006297229219143577,0.011335012594458438,0.0,0.0,0.013853904282115869,0.0,0.011335012594458438,0.013853904282115869,0.015113350125944584,0.015625,0.015113350125944584,0.015113350125944584,0.0,0.003778337531486146,0.015113350125944584,0.015113350125944584,0.0,0.09197890428211587,0.007556675062972292,0.015113350125944584,0.0859375,0.015113350125944584,0.0,0.003778337531486146,0.015113350125944584,0.0,0.015113350125944584,0.0,0.015113350125944584,0.015113350125944584,0.012594458438287154,0.015113350125944584,0.011335012594458438,0.015113350125944584,0.012594458438287154,0.03351306675062972,0.015113350125944584,0.013853904282115869,0.013853904282115869,0.0,0.008816120906801008,0.015113350125944584,0.013853904282115869,0.0,0.0,0.0012594458438287153,0.003778337531486146,0.0,0.005037783375314861,0.0
fusiform-lh,0.0655131422533351,0.008849557522123894,0.01327433628318584,0.0,0.01327433628318584,0.0,0.08955223880597014,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.21311583674547618,0.01327433628318584,0.0,0.01327433628318584,0.0,0.0,0.01327433628318584,0.011061946902654867,0.0,0.01327433628318584,0.01327433628318584,0.03566239598467838,0.01327433628318584,0.01327433628318584,0.0,0.05058776911900673,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.0,0.01327433628318584,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.03731343283582089,0.0,0.01327433628318584,0.0022123893805309734,0.01327433628318584,0.030973451327433628,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.0,0.0,0.01327433628318584,0.01327433628318584,0.014925373134328358,0.01327433628318584,0.01327433628318584,0.008849557522123894,0.0,0.0
fusiform-rh,0.008791208791208791,0.004395604395604396,0.02606837606837607,0.018406593406593407,0.014285714285714285,0.0,0.0,0.006593406593406593,0.014285714285714285,0.010683760683760684,0.017094017094017096,0.011752136752136752,0.005494505494505495,0.035805860805860804,0.0,0.017582417582417582,0.0,0.0,0.019627594627594627,0.029395604395604395,0.0,0.016483516483516484,0.02384004884004884,0.014285714285714285,0.0260989010989011,0.022741147741147744,0.02039072039072039,0.013186813186813187,0.03247863247863248,0.0336996336996337,0.015384615384615385,0.003205128205128205,0.017094017094017096,0.027014652014652016,0.0,0.011752136752136752,0.00641025641025641,0.017094017094017096,0.0,0.017094017094017096,0.0,0.003205128205128205,0.029242979242979243,0.0,0.024816849816849815,0.012057387057387058,0.018192918192918194,0.02817460317460317,0.017277167277167278,0.029181929181929182,0.019383394383394384,0.03467643467643468,0.028266178266178266,0.008547008547008548,0.030280830280830284,0.02493894993894994,0.022741147741147744,0.0,0.011752136752136752,0.017094017094017096,0.020543345543345543,0.00989010989010989,0.002136752136752137,0.007661782661782662,0.018467643467643468,0.01868131868131868,0.004273504273504274,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.11944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
