,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S2_D1 hbo,0.0,0.007444168734491315,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.007444168734491315,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.004962779156327543,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.009925558312655087,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.0,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.01488833746898263,0.01488833746898263,0.022332506203473945,0.019851116625310174,0.01488833746898263,0.009925558312655087,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.019851116625310174,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.019851116625310174,0.02481389578163772
S2_D2 hbo,0.0,0.005415162454873646,0.016245487364620937,0.03790613718411552,0.016245487364620937,0.005415162454873646,0.0,0.021660649819494584,0.036101083032490974,0.019855595667870037,0.019855595667870037,0.030685920577617327,0.03790613718411552,0.0036101083032490976,0.02707581227436823,0.0,0.02527075812274368,0.019855595667870037,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.02888086642599278,0.023465703971119134,0.021660649819494584,0.03429602888086643,0.016245487364620937,0.016245487364620937,0.030685920577617327,0.0,0.019855595667870037,0.01263537906137184,0.010830324909747292,0.010830324909747292,0.016245487364620937,0.01444043321299639,0.010830324909747292,0.007220216606498195,0.019855595667870037,0.021660649819494584,0.03790613718411552,0.03429602888086643,0.016245487364620937,0.019855595667870037,0.01444043321299639,0.021660649819494584,0.021660649819494584,0.023465703971119134,0.01263537906137184,0.018050541516245487,0.02527075812274368,0.01444043321299639,0.036101083032490974
S2_D4 hbo,0.0,0.007444168734491315,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.007444168734491315,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.004962779156327543,0.02481389578163772,0.0,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.009925558312655087,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.0,0.02481389578163772,0.0,0.02481389578163772,0.017369727047146403,0.01488833746898263,0.01488833746898263,0.022332506203473945,0.019851116625310174,0.01488833746898263,0.009925558312655087,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.022332506203473945,0.02481389578163772,0.019851116625310174,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.019851116625310174,0.02481389578163772
S3_D1 hbo,0.0,0.017045454545454544,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.017045454545454544,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.005681818181818182,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.006342494714587738,0.019027484143763214,0.02748414376321353,0.019027484143763214,0.006342494714587738,0.0,0.02536997885835095,0.02748414376321353,0.023255813953488372,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.004228329809725159,0.02748414376321353,0.0,0.02748414376321353,0.023255813953488372,0.02748414376321353,0.02536997885835095,0.021141649048625793,0.014799154334038054,0.02748414376321353,0.02536997885835095,0.02748414376321353,0.019027484143763214,0.004228329809725159,0.02748414376321353,0.0,0.023255813953488372,0.014799154334038054,0.012684989429175475,0.012684989429175475,0.019027484143763214,0.016913319238900635,0.012684989429175475,0.008456659619450317,0.021141649048625793,0.02536997885835095,0.02748414376321353,0.02748414376321353,0.019027484143763214,0.023255813953488372,0.016913319238900635,0.02536997885835095,0.02536997885835095,0.02748414376321353,0.014799154334038054,0.021141649048625793,0.02748414376321353,0.016913319238900635,0.02748414376321353
S3_D5 hbo,0.0,0.005434782608695652,0.016304347826086956,0.03804347826086957,0.016304347826086956,0.005434782608695652,0.0,0.021739130434782608,0.036231884057971016,0.019927536231884056,0.019927536231884056,0.030797101449275364,0.036231884057971016,0.0036231884057971015,0.02717391304347826,0.0,0.025362318840579712,0.019927536231884056,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.02717391304347826,0.02355072463768116,0.021739130434782608,0.034420289855072464,0.016304347826086956,0.016304347826086956,0.030797101449275364,0.0,0.019927536231884056,0.012681159420289856,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.014492753623188406,0.010869565217391304,0.007246376811594203,0.019927536231884056,0.021739130434782608,0.03804347826086957,0.034420289855072464,0.016304347826086956,0.019927536231884056,0.014492753623188406,0.021739130434782608,0.021739130434782608,0.02355072463768116,0.012681159420289856,0.018115942028985508,0.025362318840579712,0.014492753623188406,0.036231884057971016
S4_D2 hbo,0.0,0.006593406593406593,0.01978021978021978,0.026373626373626374,0.01978021978021978,0.006593406593406593,0.0,0.026373626373626374,0.026373626373626374,0.024175824175824177,0.024175824175824177,0.026373626373626374,0.024175824175824177,0.004395604395604396,0.026373626373626374,0.0,0.026373626373626374,0.024175824175824177,0.026373626373626374,0.026373626373626374,0.02197802197802198,0.013186813186813187,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.01978021978021978,0.002197802197802198,0.026373626373626374,0.0,0.024175824175824177,0.015384615384615385,0.013186813186813187,0.013186813186813187,0.01978021978021978,0.017582417582417582,0.013186813186813187,0.008791208791208791,0.01978021978021978,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.01978021978021978,0.024175824175824177,0.017582417582417582,0.026373626373626374,0.026373626373626374,0.026373626373626374,0.015384615384615385,0.02197802197802198,0.026373626373626374,0.017582417582417582,0.026373626373626374
