,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06276150627615062,0.06276150627615062,0.05718270571827057,0.06415620641562064,0.0,0.06415620641562064,0.058577405857740586,0.0599721059972106,0.05299860529986053,0.058577405857740586,0.0,0.06276150627615062,0.05439330543933055,0.06415620641562064,0.058577405857740586,0.05718270571827057,0.04602510460251046,0.061366806136680614,0.05439330543933055
caudalmiddlefrontal-rh,0.06276150627615062,0.06276150627615062,0.05718270571827057,0.06415620641562064,0.0,0.06415620641562064,0.058577405857740586,0.0599721059972106,0.05299860529986053,0.058577405857740586,0.0,0.06276150627615062,0.05439330543933055,0.06415620641562064,0.058577405857740586,0.05718270571827057,0.04602510460251046,0.061366806136680614,0.05439330543933055
inferiorparietal-rh,0.06158357771260997,0.06158357771260997,0.060117302052785926,0.06158357771260997,0.0,0.06158357771260997,0.06158357771260997,0.05718475073313783,0.05571847507331378,0.05571847507331378,0.0,0.06158357771260997,0.054252199413489736,0.06158357771260997,0.06158357771260997,0.05865102639296188,0.04838709677419355,0.060117302052785926,0.05718475073313783
parsopercularis-lh,0.06188466947960619,0.06188466947960619,0.05625879043600562,0.06751054852320675,0.0,0.06329113924050633,0.057665260196905765,0.06047819971870605,0.053445850914205346,0.06188466947960619,0.0,0.06188466947960619,0.05485232067510549,0.06329113924050633,0.057665260196905765,0.057665260196905765,0.0450070323488045,0.06188466947960619,0.053445850914205346
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06258692628650904,0.06258692628650904,0.05702364394993046,0.06536856745479833,0.0,0.06397774687065369,0.0584144645340751,0.059805285118219746,0.05285118219749652,0.059805285118219746,0.0,0.06258692628650904,0.054242002781641166,0.06397774687065369,0.0584144645340751,0.05702364394993046,0.0458970792767733,0.061196105702364396,0.054242002781641166
postcentral-rh,0.06204906204906205,0.06204906204906205,0.05916305916305916,0.06204906204906205,0.0,0.06204906204906205,0.06060606060606061,0.05772005772005772,0.05483405483405483,0.05627705627705628,0.0,0.06204906204906205,0.05483405483405483,0.06204906204906205,0.06060606060606061,0.05916305916305916,0.047619047619047616,0.06060606060606061,0.05627705627705628
precentral-lh,0.061377245508982034,0.061377245508982034,0.05538922155688623,0.06437125748502993,0.0,0.06287425149700598,0.05688622754491018,0.06287425149700598,0.05538922155688623,0.06437125748502993,0.0,0.061377245508982034,0.058383233532934134,0.06287425149700598,0.05688622754491018,0.058383233532934134,0.04341317365269461,0.061377245508982034,0.05239520958083832
precentral-rh,0.060221870047543584,0.060221870047543584,0.058637083993660855,0.060221870047543584,0.0,0.060221870047543584,0.060221870047543584,0.060221870047543584,0.058637083993660855,0.060221870047543584,0.0,0.060221870047543584,0.058637083993660855,0.060221870047543584,0.060221870047543584,0.060221870047543584,0.04595879556259905,0.060221870047543584,0.0554675118858954
rostralmiddlefrontal-lh,0.061068702290076333,0.061068702290076333,0.0549618320610687,0.06717557251908397,0.0,0.06259541984732825,0.05648854961832061,0.06259541984732825,0.0549618320610687,0.06564885496183206,0.0,0.061068702290076333,0.059541984732824425,0.06259541984732825,0.05648854961832061,0.05801526717557252,0.042748091603053436,0.061068702290076333,0.051908396946564885
