,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07637231503579953,0.07875894988066826,0.050119331742243436,0.07637231503579953,0.0,0.07875894988066826,0.06443914081145585,0.07398568019093078,0.06205250596658711,0.06682577565632458,0.0,0.07875894988066826,0.05489260143198091,0.06682577565632458,0.057279236276849645,0.03341288782816229,0.0,0.06205250596658711,0.01909307875894988
caudalmiddlefrontal-rh,0.07603686635944701,0.08755760368663594,0.04838709677419355,0.08064516129032258,0.0,0.07834101382488479,0.06221198156682028,0.07373271889400922,0.059907834101382486,0.06682027649769585,0.0,0.08064516129032258,0.052995391705069124,0.06682027649769585,0.055299539170506916,0.03225806451612903,0.0,0.059907834101382486,0.018433179723502304
inferiorparietal-rh,0.06774193548387097,0.06774193548387097,0.06451612903225806,0.06774193548387097,0.0,0.06774193548387097,0.06774193548387097,0.06774193548387097,0.06774193548387097,0.06129032258064516,0.0,0.06774193548387097,0.05806451612903226,0.06774193548387097,0.06774193548387097,0.04516129032258064,0.0,0.06774193548387097,0.025806451612903226
parsopercularis-lh,0.07211538461538461,0.08413461538461539,0.05048076923076923,0.08173076923076923,0.0,0.07451923076923077,0.06490384615384616,0.07692307692307693,0.0625,0.06971153846153846,0.0,0.07692307692307693,0.055288461538461536,0.0625,0.052884615384615384,0.03365384615384615,0.0,0.0625,0.019230769230769232
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07621247113163972,0.08314087759815242,0.04849884526558892,0.07621247113163972,0.0,0.08083140877598152,0.06235565819861432,0.07390300230946882,0.06004618937644342,0.06697459584295612,0.0,0.08314087759815242,0.053117782909930716,0.06928406466512702,0.05542725173210162,0.03233256351039261,0.0,0.06004618937644342,0.018475750577367205
postcentral-rh,0.07180851063829788,0.07180851063829788,0.05319148936170213,0.07180851063829788,0.0,0.07180851063829788,0.06914893617021277,0.07180851063829788,0.06914893617021277,0.06648936170212766,0.0,0.07180851063829788,0.061170212765957445,0.06648936170212766,0.05585106382978723,0.03723404255319149,0.0,0.06914893617021277,0.02127659574468085
precentral-lh,0.07196029776674938,0.0794044665012407,0.04962779156327544,0.0794044665012407,0.0,0.07444168734491315,0.06451612903225806,0.07692307692307693,0.06451612903225806,0.07196029776674938,0.0,0.07692307692307693,0.05707196029776675,0.062034739454094295,0.052109181141439205,0.034739454094292806,0.0,0.06451612903225806,0.019851116625310174
precentral-rh,0.07142857142857142,0.07142857142857142,0.0521978021978022,0.07142857142857142,0.0,0.07142857142857142,0.06868131868131869,0.07142857142857142,0.06868131868131869,0.06868131868131869,0.0,0.07142857142857142,0.06318681318681318,0.06593406593406594,0.054945054945054944,0.038461538461538464,0.0,0.06868131868131869,0.02197802197802198
rostralmiddlefrontal-lh,0.07103825136612021,0.07923497267759563,0.04644808743169399,0.07923497267759563,0.0,0.07377049180327869,0.06284153005464481,0.07650273224043716,0.06284153005464481,0.07650273224043716,0.0,0.07650273224043716,0.06284153005464481,0.060109289617486336,0.04918032786885246,0.03825136612021858,0.0,0.06284153005464481,0.02185792349726776
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07534246575342465,0.08447488584474885,0.04794520547945205,0.0776255707762557,0.0,0.0821917808219178,0.06164383561643835,0.0730593607305936,0.0593607305936073,0.06621004566210045,0.0,0.0867579908675799,0.05251141552511415,0.0684931506849315,0.0547945205479452,0.0319634703196347,0.0,0.0593607305936073,0.0182648401826484
superiorfrontal-rh,0.07076923076923076,0.07076923076923076,0.04923076923076923,0.07076923076923076,0.0,0.07076923076923076,0.06769230769230769,0.07076923076923076,0.06769230769230769,0.07076923076923076,0.0,0.07076923076923076,0.06769230769230769,0.06461538461538462,0.052307692307692305,0.043076923076923075,0.0,0.06769230769230769,0.024615384615384615
