,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06318347509113001,0.06318347509113001,0.05224787363304982,0.060753341433778855,0.001215066828675577,0.06318347509113001,0.05953827460510328,0.061968408262454436,0.06318347509113001,0.05953827460510328,0.0036452004860267314,0.061968408262454436,0.04981773997569866,0.060753341433778855,0.060753341433778855,0.05589307411907655,0.0425273390036452,0.061968408262454436,0.054678007290400975
caudalmiddlefrontal-rh,0.06318347509113001,0.06318347509113001,0.05224787363304982,0.060753341433778855,0.001215066828675577,0.06318347509113001,0.05953827460510328,0.061968408262454436,0.06318347509113001,0.05953827460510328,0.0036452004860267314,0.061968408262454436,0.04981773997569866,0.060753341433778855,0.060753341433778855,0.05589307411907655,0.0425273390036452,0.061968408262454436,0.054678007290400975
inferiorparietal-rh,0.06077348066298342,0.06077348066298342,0.05939226519337017,0.05939226519337017,0.0013812154696132596,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.06077348066298342,0.055248618784530384,0.004143646408839779,0.06077348066298342,0.04834254143646409,0.06077348066298342,0.06077348066298342,0.058011049723756904,0.04834254143646409,0.06077348066298342,0.06077348066298342
parsopercularis-lh,0.06289308176100629,0.06289308176100629,0.05157232704402516,0.061635220125786164,0.0,0.06289308176100629,0.05911949685534591,0.06289308176100629,0.06289308176100629,0.06037735849056604,0.0037735849056603774,0.061635220125786164,0.05157232704402516,0.06037735849056604,0.06037735849056604,0.05786163522012579,0.04150943396226415,0.061635220125786164,0.05408805031446541
parstriangularis-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
postcentral-lh,0.06318347509113001,0.06318347509113001,0.05224787363304982,0.060753341433778855,0.001215066828675577,0.06318347509113001,0.05953827460510328,0.061968408262454436,0.06318347509113001,0.05953827460510328,0.0036452004860267314,0.061968408262454436,0.04981773997569866,0.060753341433778855,0.060753341433778855,0.05589307411907655,0.0425273390036452,0.061968408262454436,0.054678007290400975
postcentral-rh,0.062034739454094295,0.062034739454094295,0.05334987593052109,0.060794044665012405,0.0012406947890818859,0.062034739454094295,0.060794044665012405,0.05955334987593052,0.062034739454094295,0.05707196029776675,0.0037220843672456576,0.062034739454094295,0.05086848635235732,0.062034739454094295,0.062034739454094295,0.05707196029776675,0.043424317617866005,0.062034739454094295,0.05583126550868486
precentral-lh,0.06257982120051085,0.06257982120051085,0.05108556832694764,0.06130268199233716,0.0,0.06257982120051085,0.05874840357598978,0.06385696040868455,0.06257982120051085,0.06385696040868455,0.0038314176245210726,0.06130268199233716,0.05236270753512133,0.06002554278416347,0.06002554278416347,0.05747126436781609,0.04086845466155811,0.06130268199233716,0.05363984674329502
precentral-rh,0.06318347509113001,0.06318347509113001,0.05224787363304982,0.060753341433778855,0.001215066828675577,0.06318347509113001,0.05953827460510328,0.061968408262454436,0.06318347509113001,0.05953827460510328,0.0036452004860267314,0.061968408262454436,0.04981773997569866,0.060753341433778855,0.060753341433778855,0.05589307411907655,0.0425273390036452,0.061968408262454436,0.054678007290400975
rostralmiddlefrontal-lh,0.0625,0.0625,0.05053191489361702,0.061170212765957445,0.0,0.0625,0.05851063829787234,0.06382978723404255,0.0625,0.06515957446808511,0.003989361702127659,0.061170212765957445,0.05452127659574468,0.0598404255319149,0.0598404255319149,0.057180851063829786,0.0398936170212766,0.061170212765957445,0.05319148936170213
rostralmiddlefrontal-rh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
superiorfrontal-lh,0.06333739342265529,0.06333739342265529,0.05237515225334957,0.06090133982947625,0.001218026796589525,0.06333739342265529,0.05968331303288672,0.06090133982947625,0.06333739342265529,0.058465286236297195,0.0036540803897685747,0.06211936662606577,0.049939098660170524,0.06090133982947625,0.06090133982947625,0.05602923264311815,0.04263093788063337,0.06211936662606577,0.05481120584652863
superiorfrontal-rh,0.061933534743202415,0.061933534743202415,0.04984894259818731,0.061933534743202415,0.0,0.061933534743202415,0.05891238670694864,0.061933534743202415,0.061933534743202415,0.061933534743202415,0.004531722054380665,0.061933534743202415,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.05740181268882175,0.0377643504531722,0.061933534743202415,0.052870090634441085
superiorparietal-lh,0.06257668711656442,0.06257668711656442,0.05276073619631902,0.06134969325153374,0.001226993865030675,0.06257668711656442,0.06012269938650307,0.06012269938650307,0.06257668711656442,0.05766871165644172,0.0036809815950920245,0.06257668711656442,0.05030674846625767,0.06134969325153374,0.06134969325153374,0.05644171779141104,0.04294478527607362,0.06257668711656442,0.05521472392638037
superiorparietal-rh,0.06257668711656442,0.06257668711656442,0.05276073619631902,0.06134969325153374,0.001226993865030675,0.06257668711656442,0.06012269938650307,0.06012269938650307,0.06257668711656442,0.05766871165644172,0.0036809815950920245,0.06257668711656442,0.05030674846625767,0.06134969325153374,0.06134969325153374,0.05644171779141104,0.04294478527607362,0.06257668711656442,0.05521472392638037
superiortemporal-lh,0.06108897742363878,0.06108897742363878,0.05312084993359894,0.06108897742363878,0.0,0.06108897742363878,0.06108897742363878,0.06108897742363878,0.06108897742363878,0.05976095617529881,0.00398406374501992,0.06108897742363878,0.05312084993359894,0.06108897742363878,0.06108897742363878,0.05976095617529881,0.04249667994687915,0.06108897742363878,0.055776892430278883
superiortemporal-rh,0.06030150753768844,0.06030150753768844,0.06030150753768844,0.05862646566164154,0.0016750418760469012,0.06030150753768844,0.06030150753768844,0.05695142378559464,0.06030150753768844,0.05360134003350084,0.005025125628140704,0.06030150753768844,0.04522613065326633,0.06030150753768844,0.06030150753768844,0.05695142378559464,0.05862646566164154,0.06030150753768844,0.06030150753768844
supramarginal-lh,0.06333739342265529,0.06333739342265529,0.05237515225334957,0.06090133982947625,0.001218026796589525,0.06333739342265529,0.05968331303288672,0.06090133982947625,0.06333739342265529,0.058465286236297195,0.0036540803897685747,0.06211936662606577,0.049939098660170524,0.06090133982947625,0.06090133982947625,0.05602923264311815,0.04263093788063337,0.06211936662606577,0.05481120584652863
supramarginal-rh,0.06108897742363878,0.06108897742363878,0.057104913678618856,0.05976095617529881,0.0013280212483399733,0.06108897742363878,0.06108897742363878,0.05843293492695883,0.06108897742363878,0.055776892430278883,0.00398406374501992,0.06108897742363878,0.049136786188579015,0.06108897742363878,0.06108897742363878,0.05843293492695883,0.04648074369189907,0.06108897742363878,0.05976095617529881
