,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.08333333333333333,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0,0.0847457627118644,0.0,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.06779661016949153
postcentral-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.1,0.0,0.1,0.03333333333333333,0.1,0.1,0.03333333333333333,0.05,0.08333333333333333,0.05,0.08333333333333333
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.07692307692307693,0.0,0.09230769230769231,0.0,0.1076923076923077,0.03076923076923077,0.09230769230769231,0.1076923076923077,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.06153846153846154,0.07692307692307693
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0,0.0847457627118644,0.0,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.06779661016949153
superiorfrontal-lh,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043
superiorfrontal-rh,0.0,0.08620689655172414,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.08620689655172414,0.06896551724137931,0.06896551724137931
superiorparietal-lh,0.0,0.0847457627118644,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0,0.0847457627118644,0.0,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.1016949152542373,0.03389830508474576,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.06779661016949153
superiorparietal-rh,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.08695652173913043
superiortemporal-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.07692307692307693,0.11538461538461539,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.038461538461538464
superiortemporal-rh,0.0,0.08333333333333333,0.0,0.0,0.0,0.10416666666666667,0.0625,0.0,0.08333333333333333,0.0,0.10416666666666667,0.041666666666666664,0.08333333333333333,0.10416666666666667,0.020833333333333332,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625
supramarginal-lh,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.07692307692307693,0.11538461538461539,0.0,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.038461538461538464
supramarginal-rh,0.0,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.0,0.09433962264150944,0.0,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.07547169811320754
