,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.10909090909090909,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.041666666666666664,0.10416666666666667,0.0,0.10416666666666667,0.10416666666666667,0.0625,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0,0.0
postcentral-rh,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.10909090909090909,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0
precentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
precentral-rh,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.061224489795918366,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.03333333333333333,0.1,0.0,0.1,0.1,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.02631578947368421,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.03636363636363636,0.10909090909090909,0.0,0.09090909090909091,0.10909090909090909,0.05454545454545454,0.09090909090909091,0.12727272727272726,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
