,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.06666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.08,0.08,0.06666666666666667,0.0,0.06666666666666667,0.08,0.05333333333333334,0.06666666666666667,0.05333333333333334
caudalmiddlefrontal-rh,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.056179775280898875
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.07042253521126761,0.056338028169014086
postcentral-rh,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.056179775280898875
precentral-lh,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.056179775280898875
precentral-rh,0.07865168539325842,0.06741573033707865,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.06741573033707865,0.0,0.056179775280898875,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.056179775280898875
rostralmiddlefrontal-lh,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.058823529411764705,0.07058823529411765,0.058823529411764705,0.07058823529411765,0.058823529411764705
rostralmiddlefrontal-rh,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.0,0.04950495049504951,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.0594059405940594
superiorfrontal-lh,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.04950495049504951,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0594059405940594,0.07920792079207921,0.07920792079207921,0.06930693069306931,0.0,0.04950495049504951,0.07920792079207921,0.0594059405940594,0.06930693069306931,0.0594059405940594
