,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
caudalmiddlefrontal-rh,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.02857142857142857,0.0,0.0,0.22857142857142856,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.11428571428571428,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
precentral-lh,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523
precentral-rh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616
rostralmiddlefrontal-lh,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0392156862745098,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.09803921568627451,0.0,0.11764705882352941,0.0,0.0,0.09803921568627451
rostralmiddlefrontal-rh,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.1111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407
superiorfrontal-lh,0.32,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.04,0.24,0.08,0.0,0.0,0.04,0.0,0.0,0.04
superiorfrontal-rh,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693
superiorparietal-lh,0.045454545454545456,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.11363636363636363,0.0,0.0,0.11363636363636363
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06,0.08,0.0,0.0,0.04,0.0,0.08,0.04,0.12,0.08,0.06,0.06,0.1,0.08,0.0,0.1,0.0,0.0,0.1
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06818181818181818,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091
