,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.23684210526315788,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.13157894736842105,0.0,0.10526315789473684,0.10526315789473684,0.0,0.13157894736842105,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.0,0.16666666666666666,0.0,0.0625,0.125,0.0,0.14583333333333334,0.125,0.041666666666666664,0.08333333333333333,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.3225806451612903,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0,0.05263157894736842,0.13157894736842105,0.0,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.07894736842105263,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.0,0.14634146341463414,0.0,0.07317073170731707,0.12195121951219512,0.0,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0
superiortemporal-lh,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.16216216216216217,0.0,0.02702702702702703,0.16216216216216217,0.0,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0
supramarginal-lh,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.11538461538461539,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
