,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07936507936507936,0.06349206349206349,0.09523809523809523,0.09523809523809523,0.0,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.0,0.09523809523809523,0.06349206349206349,0.06349206349206349,0.0,0.031746031746031744,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.09523809523809523
caudalmiddlefrontal-rh,0.09090909090909091,0.06818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.06818181818181818,0.06818181818181818,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.09090909090909091
inferiorparietal-rh,0.07792207792207792,0.05194805194805195,0.11688311688311688,0.12987012987012986,0.0,0.025974025974025976,0.03896103896103896,0.0,0.05194805194805195,0.0,0.09090909090909091,0.05194805194805195,0.06493506493506493,0.0,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.09090909090909091
parsopercularis-lh,0.07792207792207792,0.05194805194805195,0.11688311688311688,0.12987012987012986,0.0,0.025974025974025976,0.03896103896103896,0.0,0.05194805194805195,0.0,0.09090909090909091,0.05194805194805195,0.06493506493506493,0.0,0.03896103896103896,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
