,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.056451612903225805
caudalmiddlefrontal-rh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.056451612903225805
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07272727272727272,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.045454545454545456,0.05454545454545454
postcentral-rh,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.05042016806722689,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.04201680672268908,0.058823529411764705
precentral-lh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.056451612903225805
precentral-rh,0.07258064516129033,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.056451612903225805,0.07258064516129033,0.07258064516129033,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.04032258064516129,0.056451612903225805
rostralmiddlefrontal-lh,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.06666666666666667,0.05714285714285714,0.047619047619047616,0.05714285714285714
